sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:00:43;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:03:12;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:05:40;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:08:08;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:10:36;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:13:03;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:15:31;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:17:59;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:20:26;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:22:54;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:25:22;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:27:50;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:30:18;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:32:46;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:35:13;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:37:43;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:40:10;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:42:56;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:45:24;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:47:51;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:50:19;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:52:47;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:55:14;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T00:57:42;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T01:00:22;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T01:02:51;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-06T01:05:19;3.40;99.90
