sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:00:56;47.80;;;24.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:03:23;45.60;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:05:50;45.33;;;20.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:08:16;39.43;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:10:43;39.77;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:15:43;47.40;;;22.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:18:10;49.57;;;23.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:20:37;51.73;;;23.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:23:04;71.70;;;28.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:25:31;67.47;;;27.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:27:57;64.63;;;28.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:30:24;53.00;;;26.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:32:52;60.13;;;25.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:35:18;42.33;;;22.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:37:45;65.17;;;29.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:40:12;52.13;;;23.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:42:39;58.30;;;25.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:45:06;57.20;;;25.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:47:34;61.23;;;25.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:50:01;52.13;;;22.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:52:28;44.30;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:54:55;50.83;;;21.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:57:21;50.07;;;26.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T00:59:48;57.50;;;26.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:02:15;70.57;;;26.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:04:41;51.00;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:07:08;61.53;;;26.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:09:36;39.77;;;17.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:12:03;43.23;;;21.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:14:29;38.53;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:16:56;43.03;;;18.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:19:23;41.27;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:21:50;46.50;;;23.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:24:16;56.30;;;22.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:26:44;51.53;;;22.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:29:11;50.53;;;23.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:31:38;45.17;;;19.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:34:05;49.57;;;22.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:36:32;30.00;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:38:59;33.90;;;16.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:41:26;40.10;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:43:53;42.13;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:46:20;34.30;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:48:47;46.27;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:51:14;32.87;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:53:41;31.00;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:56:08;26.80;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T01:58:35;32.07;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:01:01;35.03;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:03:28;37.50;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:05:55;48.70;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:08:21;47.03;;;20.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:10:49;47.80;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:13:16;40.93;;;18.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:15:42;37.90;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:18:09;40.33;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:20:36;36.13;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:23:03;36.53;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:25:29;33.13;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:27:56;29.33;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:30:26;28.03;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:32:53;27.43;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:35:20;27.00;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:37:46;23.53;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:40:13;27.63;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:42:40;32.13;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:45:07;26.57;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:47:33;34.57;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:50:00;25.57;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:52:27;22.17;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:54:54;26.63;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:57:20;24.47;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T02:59:47;24.93;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:02:14;21.37;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:04:40;20.13;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:07:07;18.50;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:09:34;20.33;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:12:01;23.67;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:14:28;20.27;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:16:54;21.07;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:19:21;17.87;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:21:48;15.77;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:24:15;16.30;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:26:42;21.13;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:29:09;14.63;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:31:36;12.10;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:34:03;17.83;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:36:30;18.20;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:38:56;28.00;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:41:23;18.90;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:43:50;14.43;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:46:17;19.17;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:48:43;19.43;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:51:10;24.10;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:53:37;24.23;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:56:04;27.30;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T03:58:31;23.87;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:00:58;17.90;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:03:25;19.50;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:05:51;30.80;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:08:18;33.67;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:10:45;29.07;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:13:11;26.63;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:15:38;21.53;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:18:05;26.60;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:20:32;23.17;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:22:58;24.23;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:25:25;29.03;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:27:52;24.47;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:30:18;18.03;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:32:45;23.30;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:35:12;22.00;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:37:39;26.13;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:40:05;28.00;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:42:33;22.17;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:44:59;25.83;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:47:26;24.20;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:49:53;29.53;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:52:20;32.00;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:54:46;27.90;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:57:13;22.77;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T04:59:40;27.60;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:02:06;27.37;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:04:33;35.23;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:07:00;29.40;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:09:27;23.17;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:11:54;28.93;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:14:21;25.67;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:16:48;36.23;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:19:14;34.17;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:21:42;16.70;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:24:08;27.63;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:26:35;32.30;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:29:03;27.87;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:31:29;24.37;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:33:56;24.27;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:36:23;32.93;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:38:49;37.93;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:41:16;36.23;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:43:43;26.40;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:46:10;30.40;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:48:37;27.73;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:51:04;35.23;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:53:31;37.53;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:55:57;29.70;;;15.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T05:58:24;32.33;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-10T06:00:51;35.47;;;16.50;;
