sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:00:00;3.77;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:02:30;5.97;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:04:57;2.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:07:25;5.27;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:09:53;3.13;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:12:21;6.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:14:48;5.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:17:16;6.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:19:44;3.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:22:11;3.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:24:39;1.97;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:27:07;4.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:29:34;3.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:32:02;3.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:34:30;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:36:58;7.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:39:25;3.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:41:53;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:44:21;4.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:46:48;2.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:49:16;4.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-23T00:51:44;3.77;;;1.63;;
