sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:01:11;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:03:38;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:06:06;1.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:08:34;1.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:11:01;1.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:13:29;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:15:57;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:18:24;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:20:52;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:23:19;1.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:25:47;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T00:28:15;2.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:17:24;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:19:52;2.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:22:20;3.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:24:47;1.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:27:15;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:29:43;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:32:11;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:34:39;2.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:37:07;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:39:35;1.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:42:03;1.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:44:31;4.70;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:46:59;1.23;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:49:27;2.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:51:54;3.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:54:22;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:56:50;2.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T04:59:17;1.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T05:01:45;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T05:04:13;1.50;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T05:06:40;1.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T05:09:08;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-27T05:11:35;2.50;;;1.00;;
