sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:00:02;12.80;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:02:33;10.40;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:05:00;9.63;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:07:28;11.83;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:09:56;12.73;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:12:23;12.33;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:14:51;7.40;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:17:19;11.13;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:19:46;8.83;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:22:14;9.13;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:24:42;12.57;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:27:10;12.30;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:29:37;12.33;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:32:05;10.93;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:34:33;9.73;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:37:00;9.70;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:39:28;10.93;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:41:56;11.83;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:44:23;9.37;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:46:51;9.93;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:49:19;12.50;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:51:47;9.50;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:54:14;11.27;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:56:42;15.27;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T00:59:10;10.70;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T01:01:37;8.77;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T01:04:05;9.53;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-25T01:06:33;9.20;;;2.50;;
