sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:00:28;9.13;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:02:54;5.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:05:21;8.37;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:07:48;7.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:10:14;8.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:12:41;13.57;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:15:08;9.63;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:17:35;8.83;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:20:01;9.43;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:22:28;5.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:24:55;7.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:27:22;7.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:29:48;8.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:32:15;8.90;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:34:42;7.83;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:37:09;8.00;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:39:36;7.17;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:42:03;7.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:44:30;7.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:46:57;11.20;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:49:24;10.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:51:51;8.07;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:54:19;9.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:56:45;8.73;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T00:59:11;5.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:01:38;7.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:04:05;4.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:06:32;5.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:08:59;7.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:11:26;7.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:13:53;7.07;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:16:20;5.33;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:18:48;5.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:21:14;10.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:23:41;6.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:26:08;7.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:28:35;5.53;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:31:01;6.70;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:33:28;5.33;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:35:55;7.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:38:22;4.90;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:40:48;9.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:43:15;10.63;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:45:42;10.20;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:48:08;4.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:50:35;6.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:53:02;7.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:55:29;5.23;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T01:57:56;8.80;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T02:00:22;6.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T02:02:49;5.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T02:05:16;7.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T02:07:43;7.30;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-19T02:10:09;9.00;;;3.20;;
