sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:00:53;9.87;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:03:22;13.40;;;3.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:05:51;12.30;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:08:19;10.13;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:10:48;12.07;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:13:16;9.13;;;2.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:15:45;9.23;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:18:13;14.47;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:20:42;8.63;;;2.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:23:10;8.40;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:25:39;12.57;;;2.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:28:07;7.33;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:30:36;9.17;;;2.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:33:04;11.70;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:35:33;9.53;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:38:01;9.97;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:40:30;9.60;;;2.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:42:58;11.33;;;3.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:45:27;6.83;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:47:55;9.37;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:50:24;11.80;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:52:52;10.10;;;2.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:55:21;13.33;;;2.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T00:57:49;12.60;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:00:18;11.43;;;3.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:02:47;14.43;;;3.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:05:15;14.13;;;3.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:07:44;8.70;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:10:13;10.57;;;2.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:12:41;10.50;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:15:10;13.27;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:17:39;10.67;;;2.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:20:08;11.27;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:22:36;11.40;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:25:05;10.27;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:27:33;8.57;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:30:02;13.63;;;2.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:32:31;12.77;;;3.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:35:00;10.37;;;2.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:37:28;8.60;;;2.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:39:57;10.43;;;2.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:42:25;13.23;;;3.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:44:54;11.30;;;3.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:47:22;13.53;;;3.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:49:51;14.60;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:52:19;14.57;;;2.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:54:48;12.90;;;2.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:57:16;10.70;;;2.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T01:59:45;13.47;;;3.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-13T02:02:13;20.77;;;2.87;;
