sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:02:28;20.13;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:04:57;19.03;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:07:26;14.90;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:09:58;17.03;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:12:28;10.53;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:14:55;15.93;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:17:23;17.83;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:19:50;15.83;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:22:18;17.67;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:24:45;25.33;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:27:13;16.87;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:29:40;12.83;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:32:08;20.43;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:34:36;11.67;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:37:03;15.93;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:39:48;17.20;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:42:26;14.50;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:44:55;21.47;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:47:23;18.90;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:49:50;15.57;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:52:18;17.93;;;4.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:54:47;15.50;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T00:57:31;13.30;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:00:17;12.50;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:02:46;15.10;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:05:18;16.33;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:07:46;17.63;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:10:13;11.00;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:12:41;15.60;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:15:08;12.73;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:17:36;14.37;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:20:04;16.73;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:22:32;16.40;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:24:59;18.37;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:27:27;15.30;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:29:54;16.10;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:32:22;12.90;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:34:50;21.10;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:37:17;15.33;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:39:45;12.77;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:42:26;8.27;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:45:13;15.10;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:47:45;15.23;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:50:20;17.43;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:52:55;21.23;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:55:34;11.97;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T01:58:03;14.20;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:00:48;11.87;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:03:27;11.50;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:05:59;9.60;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:08:40;19.93;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:11:12;12.87;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:13:56;11.27;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:16:42;14.83;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:19:27;12.53;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:21:57;15.00;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:24:24;15.33;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:26:52;21.67;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:29:19;10.87;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:31:47;11.57;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:34:15;19.53;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:36:42;13.10;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:39:10;19.43;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:41:51;16.60;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:44:27;11.70;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:46:59;12.63;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:49:44;15.00;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:52:16;13.67;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:54:46;11.80;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:57:13;12.77;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T02:59:41;14.53;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-17T03:02:08;9.37;;;3.60;;
