sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:01:03;21.87;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:03:31;21.50;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:05:59;21.03;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:08:27;22.40;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:10:55;21.60;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:13:23;21.90;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:15:50;26.80;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:18:18;22.07;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:20:46;24.93;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:23:14;24.77;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:25:42;24.73;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:28:10;28.27;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:30:38;22.77;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:33:06;24.60;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:35:33;28.60;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:38:01;23.17;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:40:29;23.53;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:42:57;27.40;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:45:25;26.77;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:47:53;28.17;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:50:21;28.27;;;15.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:52:49;27.47;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:55:16;29.27;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T00:57:44;27.50;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:00:13;30.93;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:02:42;31.57;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:05:10;30.53;;;15.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:07:38;29.97;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:10:08;26.07;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:12:36;29.97;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:15:05;30.67;;;15.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:17:35;29.83;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:20:04;37.20;;;16.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:22:33;31.47;;;15.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:25:01;30.20;;;14.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:27:29;32.43;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:29:56;33.03;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:32:24;30.67;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:34:52;33.03;;;16.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:37:20;29.57;;;15.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:39:48;34.30;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:42:16;33.10;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:44:44;26.37;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:47:12;32.50;;;15.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:49:40;33.37;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:52:08;36.57;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:54:36;31.33;;;15.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:57:04;29.87;;;15.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-24T01:59:32;31.77;;;15.53;;
