sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:01:24;5.70;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:03:54;5.60;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:06:23;5.60;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:08:55;5.60;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:11:26;5.60;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:13:55;5.70;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:16:24;5.70;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:18:53;5.70;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:21:22;5.60;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:23:51;5.60;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:26:19;5.60;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:28:51;5.70;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:31:21;5.70;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:33:50;5.70;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:36:20;5.80;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:38:49;5.90;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:41:23;5.90;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:43:50;5.90;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:46:19;5.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:48:48;5.80;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:51:16;5.80;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:53:48;5.80;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:56:20;5.90;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T00:58:49;5.90;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:01:20;5.90;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:03:48;5.90;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:06:27;6.00;87.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:08:52;5.90;88.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:11:21;5.90;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:13:50;5.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:16:19;5.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:18:48;5.70;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:21:17;5.70;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:23:46;5.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:26:17;5.50;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:28:46;5.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:31:15;5.50;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:33:44;5.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:36:13;5.60;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:38:42;5.70;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:41:13;5.70;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:43:42;5.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:46:11;5.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:48:40;5.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:51:10;5.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:53:39;5.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:56:08;5.20;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T01:58:37;5.20;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:01:06;5.30;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:03:36;5.40;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:06:08;5.40;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:08:37;5.30;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:11:06;5.40;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:13:38;5.30;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:16:11;5.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:18:43;5.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:21:11;5.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:23:40;5.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:26:10;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:28:39;5.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:31:08;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:33:37;5.40;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:36:12;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:38:41;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:41:10;5.40;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:43:45;5.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:46:15;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:48:44;5.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:51:13;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:53:42;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:56:12;5.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T02:58:42;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:01:11;5.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:03:47;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:06:17;5.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:08:46;5.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:11:24;5.20;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:13:54;5.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:16:29;5.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:18:55;5.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:21:24;5.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:23:53;5.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:26:22;5.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:28:52;5.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:31:21;5.20;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:33:54;5.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:36:25;5.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:39:02;5.20;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:41:27;5.20;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:43:58;5.20;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:46:31;5.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:48:58;5.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:51:27;5.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:53:57;5.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:56:26;5.30;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T03:59:00;5.30;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:01:33;5.30;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:04:02;5.30;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:06:31;5.30;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:09:00;5.30;88.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:11:29;5.40;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:14:17;5.40;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:16:46;5.30;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:19:16;5.30;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:21:46;5.30;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:24:15;5.30;88.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:26:44;5.40;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:29:13;5.30;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:31:42;5.30;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:34:11;5.30;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:36:40;5.40;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:39:09;5.40;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:41:46;5.40;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:44:14;5.50;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:46:44;5.60;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:49:13;5.60;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:51:42;5.60;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:54:11;5.60;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:56:40;5.60;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T04:59:09;5.60;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:01:40;5.50;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:04:09;5.50;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:06:41;5.50;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:09:09;5.50;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:11:38;5.40;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:14:10;5.40;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:16:39;5.40;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:19:08;5.40;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:21:39;5.30;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:24:08;5.30;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:26:37;5.20;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:29:07;5.20;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:31:36;5.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:34:08;5.10;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:36:37;5.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:39:08;5.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:41:37;5.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:44:06;5.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:46:37;5.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:49:08;5.00;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:51:37;5.00;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:54:09;5.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:56:38;5.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T05:59:07;5.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:01:40;5.10;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:04:11;5.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:06:40;5.20;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:09:09;5.30;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:11:38;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:14:07;5.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:16:36;5.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:19:05;5.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:21:38;5.40;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:24:06;5.50;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:26:43;5.50;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:29:10;5.50;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:31:39;5.50;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:34:08;5.60;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:36:39;5.60;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:39:08;5.70;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:41:38;5.70;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:44:07;5.70;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:46:36;5.60;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:49:05;5.70;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:51:34;5.70;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:54:08;5.70;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:56:34;5.70;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-25T06:59:03;5.70;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-25T07:01:31;5.80;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-25T07:04:01;5.70;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-25T07:06:31;5.70;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-25T07:09:03;5.70;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-25T07:11:33;5.70;88.80
