sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:39:10;3.83;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:41:36;3.93;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:44:02;4.00;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:46:27;3.97;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:48:53;3.93;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:51:19;4.10;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:53:44;4.07;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:56:10;4.20;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T03:58:35;4.30;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:01:01;3.87;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:03:28;4.00;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:06:12;7.90;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:08:38;3.73;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:11:04;4.87;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:13:30;4.10;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:15:55;4.13;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:18:25;4.43;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:20:52;3.37;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:23:17;4.50;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:25:44;3.30;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:28:09;4.57;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:30:52;3.67;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:33:19;4.90;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:35:45;4.30;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:38:18;3.73;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:40:44;3.93;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:43:09;4.27;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:45:35;4.00;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:48:01;4.20;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:50:27;3.73;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:52:52;3.80;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:55:18;3.53;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T04:57:43;4.83;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:00:09;4.37;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:02:35;3.30;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:05:03;3.53;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:07:29;3.50;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:09:54;3.07;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:12:20;3.73;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:14:47;3.50;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:17:24;3.37;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:19:51;3.50;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:22:16;3.73;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:24:42;3.20;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:27:08;3.37;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:29:33;3.43;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:31:59;3.10;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:34:26;3.93;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:36:51;3.07;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:39:20;2.73;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:41:49;2.93;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:44:15;3.50;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:46:41;3.63;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:49:07;3.90;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:51:34;6.10;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:54:19;7.20;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:56:57;3.30;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T05:59:25;12.60;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:01:54;4.43;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:04:35;4.73;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:07:11;10.07;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:09:39;12.53;;;9.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:12:08;12.93;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:14:42;15.63;;;11.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:17:23;17.67;;;12.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:20:04;18.57;;;13.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:22:35;16.53;;;13.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:25:20;32.07;;;22.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:27:53;48.40;;;30.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:30:19;57.37;;;36.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:32:45;59.00;;;39.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:35:10;57.30;;;38.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:40:20;62.83;;;37.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:42:48;56.63;;;36.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:45:13;53.37;;;34.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:47:41;45.63;;;30.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:50:14;41.53;;;27.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:52:42;44.73;;;29.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:55:07;41.77;;;27.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:57:33;41.43;;;28.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T06:59:59;38.87;;;26.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:02:25;39.90;;;25.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:04:51;37.70;;;25.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:07:17;42.93;;;24.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:09:46;38.40;;;24.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:12:12;36.90;;;24.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:14:43;35.93;;;24.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:17:09;37.40;;;23.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:19:34;37.87;;;22.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:22:18;36.20;;;21.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:24:44;30.73;;;21.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:27:10;31.23;;;21.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:29:35;27.23;;;20.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:32:03;35.10;;;21.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:34:29;25.50;;;18.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:36:54;31.97;;;20.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:39:20;25.93;;;18.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:41:45;29.63;;;18.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:44:11;32.77;;;19.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:46:47;30.37;;;19.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:49:46;26.00;;;17.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:52:02;29.10;;;18.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:54:28;31.60;;;18.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:56:53;28.73;;;18.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T07:59:19;25.07;;;16.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:01:45;23.77;;;16.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:04:12;27.63;;;16.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:06:38;25.83;;;16.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:09:03;25.37;;;15.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:11:29;18.37;;;14.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:13:55;21.93;;;14.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:16:21;22.60;;;14.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:18:46;21.27;;;13.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:21:16;19.93;;;13.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:23:46;18.67;;;13.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:26:12;18.93;;;13.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:28:38;17.27;;;12.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:31:08;17.03;;;12.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:33:44;16.00;;;12.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:36:20;17.60;;;11.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:38:46;17.10;;;11.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:41:11;13.10;;;11.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:43:37;12.90;;;11.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:46:03;17.33;;;11.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:48:47;13.03;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:51:14;14.33;;;10.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:53:40;12.07;;;10.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:56:05;12.03;;;10.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T08:58:31;11.03;;;9.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:00:56;11.10;;;9.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:03:22;12.07;;;9.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:05:48;12.20;;;9.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:08:13;10.50;;;9.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:10:39;11.20;;;9.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:13:04;10.83;;;9.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:15:30;11.07;;;9.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:17:55;10.33;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:20:21;10.77;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:22:46;11.17;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:25:12;9.77;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:27:39;10.07;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:30:16;11.53;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:32:44;11.80;;;8.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:35:09;9.30;;;8.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:37:35;9.80;;;8.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:40:01;9.23;;;8.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:42:27;8.80;;;8.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:44:52;12.70;;;8.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:47:18;8.23;;;7.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:49:44;10.13;;;9.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:52:10;10.53;;;9.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:54:49;9.07;;;8.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:57:16;12.40;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T09:59:42;8.70;;;7.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:02:07;8.67;;;7.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:04:33;8.60;;;7.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:06:58;7.77;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:09:24;11.73;;;7.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:11:50;11.63;;;7.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:14:15;9.00;;;7.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:16:41;15.03;;;7.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:19:06;10.90;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:21:32;9.50;;;6.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:23:57;19.87;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:26:23;9.53;;;7.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:28:51;11.00;;;7.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:31:25;16.63;;;7.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:33:52;12.60;;;7.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:36:25;14.00;;;7.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:38:55;13.73;;;8.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:41:21;13.43;;;8.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:43:46;10.27;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:46:12;11.50;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:48:38;11.13;;;9.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:51:03;14.40;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:53:29;12.40;;;9.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:55:54;9.70;;;8.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T10:58:20;12.50;;;9.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:00:45;13.13;;;9.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:03:13;16.87;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:05:38;15.20;;;9.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:08:04;10.23;;;9.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:10:29;12.40;;;9.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:12:55;11.93;;;8.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:15:21;15.80;;;9.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:17:46;11.50;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:20:12;14.23;;;9.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:22:37;15.83;;;9.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:25:04;14.27;;;10.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:27:29;12.57;;;10.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:29:55;10.63;;;9.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:32:20;11.30;;;10.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:34:51;11.90;;;10.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:37:24;11.43;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:39:54;13.20;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:42:22;12.80;;;11.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:44:47;12.97;;;11.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:47:13;12.77;;;10.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:49:38;14.57;;;10.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:52:04;11.07;;;10.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:54:29;11.07;;;9.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:56:55;11.40;;;10.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T11:59:20;12.97;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:01:46;13.93;;;10.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:04:12;10.10;;;9.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:06:38;12.80;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:09:04;11.93;;;10.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:11:29;10.57;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:13:57;10.93;;;9.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:16:22;9.80;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:18:50;11.97;;;9.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:21:15;10.37;;;9.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:23:41;9.27;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:26:06;9.47;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:28:32;9.43;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:30:58;9.50;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:33:23;9.40;;;8.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:35:49;9.73;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:38:16;9.93;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-01T12:40:42;9.80;;;9.00;;
