sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:22:45;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:25:13;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:27:42;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:30:12;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:32:40;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:35:10;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:37:38;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:40:09;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:42:37;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:45:07;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:47:34;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:50:05;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:52:33;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:55:00;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:57:28;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T01:59:56;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:02:23;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:04:51;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:07:19;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:09:46;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:12:14;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:14:42;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:17:09;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:19:38;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:22:05;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:24:33;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:27:01;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:29:28;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:31:56;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:34:24;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:36:52;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:39:19;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:41:47;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:44:15;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:46:42;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:49:10;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:51:38;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:54:05;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:56:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T02:59:01;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:01:29;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:03:56;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:06:24;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:08:52;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:11:19;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:13:47;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:16:15;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:18:42;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:21:10;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:23:38;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:26:05;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:28:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:31:01;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:33:28;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:35:56;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:38:24;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:40:51;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:43:19;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:45:47;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:48:15;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:50:42;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:53:10;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:55:38;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T03:58:05;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:00:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:03:01;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:05:28;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:07:56;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:10:24;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:12:51;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:15:19;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:17:47;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:20:16;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:22:44;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:25:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:27:40;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:30:13;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:32:38;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:35:08;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:37:35;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:40:09;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:42:36;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:45:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:47:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:50:05;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:52:33;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:55:02;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:57:31;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T04:59:58;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:02:26;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:04:54;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:07:22;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:09:49;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:12:17;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:14:45;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:17:12;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:19:40;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:22:08;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:24:35;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:27:03;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:29:31;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:31:58;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:34:26;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:36:54;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:39:22;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:41:49;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:44:17;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:46:45;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:49:12;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:51:40;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:54:08;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:56:35;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T05:59:03;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:01:31;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:03:58;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:06:26;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:08:54;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:11:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:13:49;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:16:17;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:18:45;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:21:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:23:40;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:26:08;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:28:35;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:31:03;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:33:31;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:35:58;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:38:26;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:40:54;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:43:21;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:45:49;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:48:17;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:50:44;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:53:12;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:55:40;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T06:58:07;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:00:35;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:03:03;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:05:31;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:07:58;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:10:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:12:55;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:15:23;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:17:50;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:20:18;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:22:47;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:25:14;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:27:42;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:30:12;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:32:40;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:35:08;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:37:36;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:40:09;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:42:38;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:45:08;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:47:36;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:50:07;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:52:35;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:55:03;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:57:31;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T07:59:59;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:02:26;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:04:54;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:07:22;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:09:49;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:12:17;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:14:45;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:17:13;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:19:40;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:22:08;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:24:36;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:27:03;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:29:31;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:31:59;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:34:26;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:36:54;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:39:22;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:41:49;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:44:18;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:46:48;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:49:15;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:51:43;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:54:11;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:56:38;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T08:59:06;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:01:34;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:04:02;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:06:30;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:08:57;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:11:25;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:13:53;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:16:20;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:18:48;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:21:16;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:23:43;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:26:11;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:28:39;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:31:06;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:33:34;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:36:02;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:38:31;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:40:59;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:43:26;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:45:54;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:48:22;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:50:49;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:53:17;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:55:45;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T09:58:12;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:00:40;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:03:08;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:05:35;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:08:03;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:10:31;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:12:59;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:15:26;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:17:54;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:20:23;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:22:51;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:25:19;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:27:48;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:30:17;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:32:44;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:35:12;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:37:40;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:40:10;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:42:38;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:45:09;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:47:37;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:50:08;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:52:35;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:55:05;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T10:57:32;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:00:01;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:02:29;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:04:58;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:07:25;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:09:53;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:12:21;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:14:48;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:17:16;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:19:44;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:22:11;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:24:39;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:27:16;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:29:43;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:32:17;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:34:45;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:37:14;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:39:42;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:42:10;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:44:37;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:47:05;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:49:33;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:52:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:54:28;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:56:56;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T11:59:24;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:01:51;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:04:19;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:06:47;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:09:15;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:11:42;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:14:10;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:16:38;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:19:05;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:21:33;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:24:01;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:26:28;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:28:56;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:31:24;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:33:51;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:36:19;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:38:47;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:41:14;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:43:42;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:46:10;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:48:38;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:51:05;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:53:33;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:56:01;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T12:58:28;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:00:56;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:03:24;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:05:51;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:08:19;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:10:47;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:13:14;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:15:42;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:18:10;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:20:37;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:23:05;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:25:33;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:28:00;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:30:28;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:32:56;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:35:24;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:37:52;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:40:20;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:42:47;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:45:20;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:47:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:50:18;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:52:46;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-14T13:55:14;5.30;99.90
