sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:00:22;5.10;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:02:54;7.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:05:21;7.23;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:07:47;7.97;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:10:14;5.67;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:12:41;8.40;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:15:07;7.57;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:17:34;9.83;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:20:00;7.93;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:22:27;5.37;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:24:53;6.43;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:27:20;10.37;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:29:46;6.57;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:32:13;11.40;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:34:40;4.83;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:37:06;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:39:33;8.00;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:41:59;5.87;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:44:26;11.27;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:46:52;4.83;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:49:19;3.87;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:51:45;8.87;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:54:12;5.20;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:56:38;6.37;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T00:59:05;6.77;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:01:31;6.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:03:58;5.90;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:06:24;3.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:08:51;4.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:11:18;5.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:13:44;2.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:16:11;6.40;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:18:37;2.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:21:04;5.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:23:31;3.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:25:57;2.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:28:24;1.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:30:50;1.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:33:17;2.93;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:35:43;1.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:38:10;2.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:40:37;3.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:43:03;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:45:30;4.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:47:56;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:50:23;2.83;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:52:49;1.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:55:16;2.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T01:57:42;1.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:00:09;0.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:02:35;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:05:02;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:07:29;3.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:09:55;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:12:22;4.03;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:14:48;2.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:17:15;1.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:19:41;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:22:08;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:24:34;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:27:01;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:29:27;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:31:54;1.57;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:34:20;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:36:47;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:39:13;2.13;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:41:40;1.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:44:07;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:46:33;1.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:49:00;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:51:26;3.53;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:53:53;1.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:56:19;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T02:58:46;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:01:12;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:03:39;0.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:06:05;3.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:08:32;2.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:10:58;3.93;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:13:25;1.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:15:52;2.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:18:18;3.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:20:45;1.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:23:11;0.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:25:38;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:28:04;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:30:31;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:32:57;0.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:35:24;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:37:50;2.77;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:40:17;2.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:42:44;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:45:10;4.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:47:37;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:50:04;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:52:31;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:54:57;2.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:57:24;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T03:59:50;0.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:02:17;1.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:04:43;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:07:10;0.67;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:09:37;0.80;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:12:03;2.17;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:14:30;1.30;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:16:56;2.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:19:23;1.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:21:49;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:24:16;1.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:26:43;0.83;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:29:09;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:31:36;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:34:02;2.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:36:29;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:38:55;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:41:22;1.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:43:48;2.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:46:15;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:48:41;4.27;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:51:08;1.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:53:35;1.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:56:01;1.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T04:58:28;1.70;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:00:54;4.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:03:21;4.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:05:47;2.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:08:14;1.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:10:40;1.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:13:07;2.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:15:33;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:18:00;2.97;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:20:26;2.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:22:53;1.67;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:25:19;3.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:27:46;1.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:30:13;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:32:39;1.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:35:06;1.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:37:33;1.80;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:40:00;1.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:42:26;2.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:44:53;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:47:19;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:49:46;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:52:12;2.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:54:39;1.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:57:05;1.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T05:59:32;3.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:01:58;2.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:04:25;4.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:06:51;1.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:09:18;1.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:11:45;1.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:14:12;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:16:38;3.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:19:05;2.93;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:21:31;2.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:23:58;4.17;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:26:24;2.73;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:28:51;4.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:31:17;3.93;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:33:44;4.83;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:36:10;4.07;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-17T06:38:37;3.73;;;2.70;;
