sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:01:37;14.30;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:04:05;14.30;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:06:34;14.30;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:09:04;14.30;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:11:33;14.30;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:14:01;14.40;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:16:30;14.40;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:19:02;14.40;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:21:31;14.40;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:24:00;14.30;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:26:28;14.30;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:28:57;14.40;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:31:26;14.30;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:33:54;14.30;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:36:23;14.30;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:38:51;14.30;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:41:20;14.40;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:43:48;14.30;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:46:17;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:48:46;14.40;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:51:15;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:53:43;14.40;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:56:12;14.30;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T00:58:40;14.30;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:01:09;14.30;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:03:38;14.30;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:06:07;14.20;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:08:35;14.20;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:11:03;14.20;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:14:02;14.20;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:16:31;14.20;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:18:59;14.20;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:21:28;14.20;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:23:57;14.20;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:26:25;14.20;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:28:54;14.20;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:31:23;14.30;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:33:51;14.40;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:36:19;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:38:48;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:41:17;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:43:46;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:46:15;14.40;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:48:43;14.40;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:51:12;14.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:53:40;14.50;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:56:08;14.50;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T01:58:37;14.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:01:05;14.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:03:34;14.60;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:06:02;14.60;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:08:31;14.60;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:10:59;14.70;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:13:27;14.70;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:15:57;14.70;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:18:25;14.70;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:20:54;14.70;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:23:22;14.80;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:25:50;14.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:28:19;14.80;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:30:47;14.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:33:15;14.80;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:35:44;14.80;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:38:12;14.90;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:40:41;14.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:43:09;14.90;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:45:37;14.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:48:06;14.90;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:50:34;14.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:53:03;14.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:55:31;14.90;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T02:57:59;14.90;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:00:28;14.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:02:56;14.90;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:05:25;14.80;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:07:53;14.90;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:10:22;14.80;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:12:50;14.90;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:15:19;14.90;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:17:48;14.90;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:20:16;14.90;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:22:45;14.90;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:25:13;15.00;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:27:42;14.90;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:30:10;14.90;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:32:38;14.90;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:35:07;14.90;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:37:35;14.90;95.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:40:04;14.90;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:42:32;14.90;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:45:00;14.80;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:47:29;14.80;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:49:57;14.70;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:52:26;14.70;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:54:54;14.60;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:57:22;14.50;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T03:59:51;14.50;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:02:19;14.40;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:04:48;14.40;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:07:16;14.30;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:09:44;14.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:12:13;14.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:14:41;14.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:17:10;14.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:19:38;14.20;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:22:07;14.20;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:24:35;14.20;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:27:03;14.20;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:29:32;14.20;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:32:00;14.20;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:34:29;14.10;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:36:57;14.10;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:39:25;14.00;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:41:54;14.00;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:44:22;14.00;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:46:51;14.00;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:49:19;14.00;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:51:48;14.00;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:54:16;14.00;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:56:46;13.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T04:59:14;13.90;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:01:43;13.90;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:04:11;13.90;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:06:40;13.90;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:09:08;13.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:11:37;13.80;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:14:06;13.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:16:35;13.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:19:03;13.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:21:32;13.80;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:24:00;13.70;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:26:28;13.70;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:28:57;13.70;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:31:25;13.70;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:33:54;13.70;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:36:22;13.60;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:38:50;13.70;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:41:19;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:43:48;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:46:16;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:48:44;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:51:13;13.60;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:53:41;13.60;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:56:11;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T05:58:39;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:01:07;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:03:36;13.60;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:06:04;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:08:33;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:11:01;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:13:30;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:15:58;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:18:27;13.80;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:20:55;13.80;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:23:24;13.80;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:25:52;13.80;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:28:20;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:30:49;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:33:17;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:35:46;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:38:14;13.70;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:40:42;13.70;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:43:11;13.60;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:45:39;13.70;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:48:08;13.70;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:50:36;13.60;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:53:05;13.60;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:55:33;13.70;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T06:58:02;13.70;95.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:00:31;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:02:59;13.70;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:05:28;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:07:56;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:10:25;13.70;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:12:54;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:15:23;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:17:52;13.60;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:20:20;13.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:22:49;13.50;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:25:31;13.50;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:28:00;13.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:30:28;13.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:32:57;13.30;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:35:26;13.30;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:37:56;13.20;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:40:24;13.20;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:42:53;13.20;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:45:21;13.20;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:47:50;13.30;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:50:18;13.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:52:47;13.40;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:55:15;13.40;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T07:57:44;13.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:00:12;13.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:02:41;13.30;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:05:09;13.40;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:07:39;13.40;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:10:07;13.40;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:12:36;13.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:15:04;13.30;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:17:33;13.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:20:02;13.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:22:31;13.40;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:25:00;13.40;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:27:28;13.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:29:57;13.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:32:25;13.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:34:54;13.30;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:37:23;13.50;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:39:52;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:42:20;13.50;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:44:49;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:47:18;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:49:47;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:52:15;13.50;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:54:44;13.50;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:57:12;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T08:59:40;13.50;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:02:09;13.40;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:04:37;13.20;95.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:07:06;13.20;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:09:35;13.20;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:12:03;13.20;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:14:32;13.20;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:17:00;13.20;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:19:30;13.30;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:21:58;13.30;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:24:27;13.20;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:26:56;13.20;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:29:24;13.10;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:31:58;13.20;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:34:26;13.20;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:36:55;13.10;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:39:23;12.90;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:41:52;12.90;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:44:21;12.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:46:49;12.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:49:18;12.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:51:46;12.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:54:15;12.80;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:56:43;12.70;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T09:59:12;12.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:01:40;12.70;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:04:09;12.60;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:06:37;12.60;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:09:07;12.60;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:11:36;12.70;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:14:04;12.70;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:16:33;12.70;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:19:01;12.70;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-08T10:21:30;12.60;98.20
