sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:00:14;2.90;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:02:44;3.00;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:05:13;3.00;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:07:43;3.00;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:10:12;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:12:41;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:15:11;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:17:40;3.10;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:20:10;3.10;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:22:39;3.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:25:08;3.20;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:27:38;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:30:09;3.30;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:32:38;3.30;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:35:07;3.30;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:37:37;3.30;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:40:08;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:42:37;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:45:10;3.20;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:47:39;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:50:10;3.30;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:52:39;3.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:55:08;3.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T00:57:37;3.20;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:00:13;3.20;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:02:38;3.20;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:05:08;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:07:37;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:10:07;3.30;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:12:36;3.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:15:12;3.20;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:17:37;3.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:20:08;3.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:22:38;3.20;94.20
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:25:08;3.10;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:27:37;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:30:15;3.10;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:32:45;3.10;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:35:17;3.10;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:37:47;3.10;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:40:16;3.00;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:42:45;3.10;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:45:14;3.00;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:47:43;3.00;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:50:12;3.00;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:52:41;3.00;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:55:10;3.10;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T01:57:39;3.10;94.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:00:13;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:02:42;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:05:12;3.10;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:07:41;3.00;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:10:11;2.90;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:12:40;2.80;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:15:09;2.70;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:17:41;2.70;95.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:20:12;2.70;95.60
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:22:41;2.70;95.30
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:25:10;2.80;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:27:39;2.80;95.30
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:30:10;2.80;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:32:39;2.80;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:35:08;2.80;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:37:37;2.80;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:40:08;2.80;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:42:37;2.70;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:45:07;2.70;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:47:39;2.70;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-16T02:50:10;2.70;95.50
