sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:01:06;14.58;;;5.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:03:37;8.08;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:06:06;8.65;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:08:35;13.15;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:11:04;10.08;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:13:33;15.08;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:16:02;8.70;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:18:36;14.78;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:21:09;19.67;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:23:38;15.80;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:26:07;8.88;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:28:36;14.35;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:31:05;9.15;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:33:34;17.82;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:36:03;14.65;;;4.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:38:32;10.35;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:41:19;12.75;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:44:06;14.73;;;5.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:46:37;21.62;;;6.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:49:06;12.80;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:51:35;14.13;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-29T00:54:04;15.50;;;5.78;;
