sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:00:30;5.70;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:03:03;5.60;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:05:32;5.50;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:08:01;5.50;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:10:31;5.40;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:13:00;5.40;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:15:28;5.40;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:17:57;5.40;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:20:27;5.40;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:22:55;5.30;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:25:24;5.30;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:27:53;5.30;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:30:24;5.30;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:32:53;5.40;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:35:22;5.30;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:37:52;5.30;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:40:20;5.30;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:42:50;5.30;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:45:18;5.40;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:47:48;5.40;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:50:16;5.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:52:46;5.40;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:55:15;5.40;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-24T00:57:44;5.40;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:00:14;5.40;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:02:43;5.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:05:12;5.40;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:07:44;5.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:10:13;5.40;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:12:42;5.40;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:15:11;5.30;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:17:40;5.30;67.70
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:20:09;5.40;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:22:40;5.30;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:25:09;5.30;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:27:38;5.30;67.70
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:30:07;5.30;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:32:36;5.30;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:35:06;5.20;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-24T01:37:34;5.20;68.30
