sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:00:07;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:02:35;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:05:04;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:07:32;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:10:01;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:12:29;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:14:57;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:17:26;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:19:55;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:22:23;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:24:52;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:27:20;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:29:48;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:32:17;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:34:45;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:37:14;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:39:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:42:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:44:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:47:08;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:49:37;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:52:05;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:54:34;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:57:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T00:59:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:01:59;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:04:28;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:06:56;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:09:24;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:11:53;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:14:21;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:16:50;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:19:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:21:46;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:24:16;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:26:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:29:13;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:31:42;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:34:14;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:36:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:39:12;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:41:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:44:09;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:46:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:49:06;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:51:34;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:54:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:56:32;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T01:59:00;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:01:29;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:03:57;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:06:25;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:08:59;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:11:27;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:13:56;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:16:24;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:18:52;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:21:21;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:23:49;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:26:17;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:28:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:31:15;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:33:45;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:36:15;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:38:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:41:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:43:42;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:46:10;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:48:39;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:51:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:53:36;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:56:04;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T02:58:32;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T03:01:01;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T03:03:29;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-27T03:05:58;11.50;99.90
