sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-16T01:18:50;98918.00;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:21:28;98919.47;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:24:03;98919.13;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:26:32;98909.55;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:29:05;98915.22;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:31:50;98910.20;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:34:22;98909.39;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:36:51;98915.05;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:39:37;98926.58;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:42:24;98925.76;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:45:07;98920.72;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:47:39;98919.08;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:50:14;98924.77;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:53:02;98926.21;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:55:34;98927.36;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T01:58:06;98926.55;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:00:45;98925.89;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:03:17;98917.98;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:05:55;98905.02;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:08:30;98915.22;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:11:15;98913.11;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:13:44;98916.03;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:16:30;98906.62;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:19:08;98896.44;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:21:52;98895.45;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:24:22;98899.66;;;7.98;99.83
16423;BME280;8320;57.456;-2.377;2019-01-16T02:26:51;98891.52;;;7.93;98.52
16423;BME280;8320;57.456;-2.377;2019-01-16T02:29:23;98893.13;;;7.90;98.16
16423;BME280;8320;57.456;-2.377;2019-01-16T02:31:52;98889.23;;;7.90;99.50
16423;BME280;8320;57.456;-2.377;2019-01-16T02:34:21;98884.53;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T02:36:53;98876.45;;;7.89;99.86
16423;BME280;8320;57.456;-2.377;2019-01-16T02:39:39;98879.19;;;7.87;99.80
16423;BME280;8320;57.456;-2.377;2019-01-16T02:42:14;98873.19;;;7.87;99.79
16423;BME280;8320;57.456;-2.377;2019-01-16T02:44:43;98875.61;;;7.84;98.62
16423;BME280;8320;57.456;-2.377;2019-01-16T02:47:24;98875.92;;;7.81;97.25
16423;BME280;8320;57.456;-2.377;2019-01-16T02:50:10;98884.83;;;7.78;96.78
16423;BME280;8320;57.456;-2.377;2019-01-16T02:52:42;98874.91;;;7.74;96.03
16423;BME280;8320;57.456;-2.377;2019-01-16T02:55:11;98872.47;;;7.72;96.03
16423;BME280;8320;57.456;-2.377;2019-01-16T02:57:46;98876.05;;;7.71;96.35
16423;BME280;8320;57.456;-2.377;2019-01-16T03:00:18;98870.19;;;7.69;96.53
16423;BME280;8320;57.456;-2.377;2019-01-16T03:02:53;98866.78;;;7.69;97.00
16423;BME280;8320;57.456;-2.377;2019-01-16T03:05:32;98866.16;;;7.71;96.76
16423;BME280;8320;57.456;-2.377;2019-01-16T03:08:04;98855.94;;;7.69;97.18
16423;BME280;8320;57.456;-2.377;2019-01-16T03:10:36;98851.23;;;7.69;97.51
16423;BME280;8320;57.456;-2.377;2019-01-16T03:13:18;98853.05;;;7.68;97.61
16423;BME280;8320;57.456;-2.377;2019-01-16T03:15:47;98851.89;;;7.67;97.92
16423;BME280;8320;57.456;-2.377;2019-01-16T03:18:16;98840.70;;;7.66;98.52
16423;BME280;8320;57.456;-2.377;2019-01-16T03:20:45;98838.28;;;7.69;99.20
16423;BME280;8320;57.456;-2.377;2019-01-16T03:23:31;98836.85;;;7.70;99.63
16423;BME280;8320;57.456;-2.377;2019-01-16T03:26:18;98835.58;;;7.74;99.67
16423;BME280;8320;57.456;-2.377;2019-01-16T03:28:53;98842.53;;;7.74;99.37
16423;BME280;8320;57.456;-2.377;2019-01-16T03:31:37;98844.65;;;7.74;99.60
16423;BME280;8320;57.456;-2.377;2019-01-16T03:34:23;98848.20;;;7.73;98.92
16423;BME280;8320;57.456;-2.377;2019-01-16T03:37:04;98841.55;;;7.71;98.17
16423;BME280;8320;57.456;-2.377;2019-01-16T03:39:45;98835.08;;;7.71;97.67
16423;BME280;8320;57.456;-2.377;2019-01-16T03:42:24;98828.74;;;7.69;97.40
16423;BME280;8320;57.456;-2.377;2019-01-16T03:44:55;98827.78;;;7.70;97.21
16423;BME280;8320;57.456;-2.377;2019-01-16T03:47:34;98824.38;;;7.70;97.24
16423;BME280;8320;57.456;-2.377;2019-01-16T03:50:07;98827.45;;;7.69;97.11
16423;BME280;8320;57.456;-2.377;2019-01-16T03:52:48;98817.77;;;7.71;97.23
16423;BME280;8320;57.456;-2.377;2019-01-16T03:55:18;98821.65;;;7.71;95.08
16423;BME280;8320;57.456;-2.377;2019-01-16T03:57:47;98815.48;;;7.72;94.54
16423;BME280;8320;57.456;-2.377;2019-01-16T04:00:19;98809.34;;;7.73;95.16
16423;BME280;8320;57.456;-2.377;2019-01-16T04:02:48;98808.38;;;7.74;94.80
16423;BME280;8320;57.456;-2.377;2019-01-16T04:05:20;98808.86;;;7.74;94.81
16423;BME280;8320;57.456;-2.377;2019-01-16T04:07:52;98812.75;;;7.74;96.04
16423;BME280;8320;57.456;-2.377;2019-01-16T04:10:40;98812.41;;;7.73;96.32
16423;BME280;8320;57.456;-2.377;2019-01-16T04:13:12;98801.06;;;7.70;96.62
16423;BME280;8320;57.456;-2.377;2019-01-16T04:15:44;98807.20;;;7.69;96.05
16423;BME280;8320;57.456;-2.377;2019-01-16T04:18:30;98796.20;;;7.67;95.80
16423;BME280;8320;57.456;-2.377;2019-01-16T04:21:02;98799.92;;;7.64;93.74
16423;BME280;8320;57.456;-2.377;2019-01-16T04:23:34;98802.17;;;7.63;93.54
16423;BME280;8320;57.456;-2.377;2019-01-16T04:26:15;98795.36;;;7.62;92.57
16423;BME280;8320;57.456;-2.377;2019-01-16T04:29:02;98796.66;;;7.62;92.96
16423;BME280;8320;57.456;-2.377;2019-01-16T04:31:41;98794.74;;;7.64;93.82
16423;BME280;8320;57.456;-2.377;2019-01-16T04:34:15;98796.03;;;7.64;95.09
16423;BME280;8320;57.456;-2.377;2019-01-16T04:36:47;98787.93;;;7.63;94.06
16423;BME280;8320;57.456;-2.377;2019-01-16T04:39:33;98780.33;;;7.62;93.66
16423;BME280;8320;57.456;-2.377;2019-01-16T04:42:05;98776.92;;;7.61;93.74
16423;BME280;8320;57.456;-2.377;2019-01-16T04:44:37;98774.16;;;7.63;93.95
16423;BME280;8320;57.456;-2.377;2019-01-16T04:47:09;98778.53;;;7.62;93.27
16423;BME280;8320;57.456;-2.377;2019-01-16T04:49:44;98772.56;;;7.62;93.37
16423;BME280;8320;57.456;-2.377;2019-01-16T04:52:22;98775.31;;;7.64;94.26
16423;BME280;8320;57.456;-2.377;2019-01-16T04:55:04;98769.32;;;7.64;94.09
16423;BME280;8320;57.456;-2.377;2019-01-16T04:57:50;98769.32;;;7.64;94.71
16423;BME280;8320;57.456;-2.377;2019-01-16T05:00:28;98773.20;;;7.64;94.39
16423;BME280;8320;57.456;-2.377;2019-01-16T05:03:00;98776.28;;;7.63;93.60
16423;BME280;8320;57.456;-2.377;2019-01-16T05:05:32;98770.28;;;7.63;94.45
16423;BME280;8320;57.456;-2.377;2019-01-16T05:08:08;98780.00;;;7.61;93.35
16423;BME280;8320;57.456;-2.377;2019-01-16T05:10:39;98779.49;;;7.57;93.06
16423;BME280;8320;57.456;-2.377;2019-01-16T05:13:17;98780.63;;;7.55;92.63
16423;BME280;8320;57.456;-2.377;2019-01-16T05:15:47;98785.30;;;7.51;92.06
16423;BME280;8320;57.456;-2.377;2019-01-16T05:18:19;98780.91;;;7.48;91.63
16423;BME280;8320;57.456;-2.377;2019-01-16T05:20:48;98770.39;;;7.45;92.16
16423;BME280;8320;57.456;-2.377;2019-01-16T05:23:20;98764.70;;;7.46;93.30
16423;BME280;8320;57.456;-2.377;2019-01-16T05:25:52;98750.97;;;7.45;93.20
16423;BME280;8320;57.456;-2.377;2019-01-16T05:28:27;98752.27;;;7.45;93.60
16423;BME280;8320;57.456;-2.377;2019-01-16T05:31:12;98748.52;;;7.44;93.95
16423;BME280;8320;57.456;-2.377;2019-01-16T05:33:44;98750.78;;;7.43;95.21
16423;BME280;8320;57.456;-2.377;2019-01-16T05:36:25;98752.58;;;7.42;96.27
16423;BME280;8320;57.456;-2.377;2019-01-16T05:39:00;98762.59;;;7.41;96.54
16423;BME280;8320;57.456;-2.377;2019-01-16T05:41:29;98763.87;;;7.37;94.49
16423;BME280;8320;57.456;-2.377;2019-01-16T05:44:08;98776.62;;;7.31;93.89
16423;BME280;8320;57.456;-2.377;2019-01-16T05:46:43;98779.34;;;7.25;93.36
16423;BME280;8320;57.456;-2.377;2019-01-16T05:49:15;98756.98;;;7.20;93.23
16423;BME280;8320;57.456;-2.377;2019-01-16T05:51:44;98739.17;;;7.17;93.04
16423;BME280;8320;57.456;-2.377;2019-01-16T05:54:30;98739.15;;;7.13;92.67
16423;BME280;8320;57.456;-2.377;2019-01-16T05:56:59;98725.56;;;7.11;93.17
16423;BME280;8320;57.456;-2.377;2019-01-16T05:59:31;98711.48;;;7.09;93.58
16423;BME280;8320;57.456;-2.377;2019-01-16T06:02:19;98722.33;;;7.09;94.40
16423;BME280;8320;57.456;-2.377;2019-01-16T06:05:06;98725.23;;;7.10;95.29
16423;BME280;8320;57.456;-2.377;2019-01-16T06:07:42;98725.09;;;7.11;96.24
16423;BME280;8320;57.456;-2.377;2019-01-16T06:10:12;98726.72;;;7.12;96.66
16423;BME280;8320;57.456;-2.377;2019-01-16T06:12:44;98737.08;;;7.12;96.72
16423;BME280;8320;57.456;-2.377;2019-01-16T06:15:31;98742.73;;;7.12;96.86
16423;BME280;8320;57.456;-2.377;2019-01-16T06:18:12;98747.42;;;7.12;96.80
16423;BME280;8320;57.456;-2.377;2019-01-16T06:20:44;98738.37;;;7.12;96.86
16423;BME280;8320;57.456;-2.377;2019-01-16T06:23:20;98726.05;;;7.10;96.85
16423;BME280;8320;57.456;-2.377;2019-01-16T06:25:54;98720.22;;;7.08;97.06
16423;BME280;8320;57.456;-2.377;2019-01-16T06:28:32;98722.64;;;7.06;97.29
16423;BME280;8320;57.456;-2.377;2019-01-16T06:31:18;98720.84;;;7.02;97.40
16423;BME280;8320;57.456;-2.377;2019-01-16T06:34:05;98724.86;;;7.01;97.36
16423;BME280;8320;57.456;-2.377;2019-01-16T06:36:34;98718.40;;;7.01;97.25
16423;BME280;8320;57.456;-2.377;2019-01-16T06:39:05;98718.26;;;7.02;97.33
16423;BME280;8320;57.456;-2.377;2019-01-16T06:41:38;98716.97;;;7.02;97.41
16423;BME280;8320;57.456;-2.377;2019-01-16T06:44:08;98712.44;;;7.04;97.64
16423;BME280;8320;57.456;-2.377;2019-01-16T06:46:37;98715.36;;;7.05;97.83
16423;BME280;8320;57.456;-2.377;2019-01-16T06:49:06;98714.88;;;7.06;97.80
16423;BME280;8320;57.456;-2.377;2019-01-16T06:51:54;98716.66;;;7.05;97.80
16423;BME280;8320;57.456;-2.377;2019-01-16T06:54:32;98723.77;;;7.07;98.13
16423;BME280;8320;57.456;-2.377;2019-01-16T06:57:04;98723.45;;;7.10;98.49
16423;BME280;8320;57.456;-2.377;2019-01-16T06:59:49;98725.42;;;7.12;98.31
16423;BME280;8320;57.456;-2.377;2019-01-16T07:02:21;98727.84;;;7.14;97.89
16423;BME280;8320;57.456;-2.377;2019-01-16T07:04:53;98726.38;;;7.11;96.65
16423;BME280;8320;57.456;-2.377;2019-01-16T07:07:22;98730.09;;;7.09;94.91
16423;BME280;8320;57.456;-2.377;2019-01-16T07:09:54;98726.53;;;7.06;95.30
16423;BME280;8320;57.456;-2.377;2019-01-16T07:12:39;98721.49;;;7.04;94.92
16423;BME280;8320;57.456;-2.377;2019-01-16T07:15:25;98713.73;;;7.04;95.23
16423;BME280;8320;57.456;-2.377;2019-01-16T07:18:06;98707.26;;;7.04;95.20
16423;BME280;8320;57.456;-2.377;2019-01-16T07:20:50;98709.51;;;7.03;95.33
16423;BME280;8320;57.456;-2.377;2019-01-16T07:23:22;98706.61;;;7.02;95.24
16423;BME280;8320;57.456;-2.377;2019-01-16T07:25:51;98711.45;;;7.01;95.49
16423;BME280;8320;57.456;-2.377;2019-01-16T07:28:26;98710.81;;;6.99;94.40
16423;BME280;8320;57.456;-2.377;2019-01-16T07:31:05;98707.38;;;6.95;94.29
16423;BME280;8320;57.456;-2.377;2019-01-16T07:33:40;98702.34;;;6.93;94.59
16423;BME280;8320;57.456;-2.377;2019-01-16T07:36:12;98708.30;;;6.90;94.01
16423;BME280;8320;57.456;-2.377;2019-01-16T07:38:47;98713.45;;;6.82;93.88
16423;BME280;8320;57.456;-2.377;2019-01-16T07:41:28;98710.48;;;6.72;94.18
16423;BME280;8320;57.456;-2.377;2019-01-16T07:44:04;98711.72;;;6.64;95.12
16423;BME280;8320;57.456;-2.377;2019-01-16T07:46:39;98706.98;;;6.56;95.84
16423;BME280;8320;57.456;-2.377;2019-01-16T07:49:08;98704.19;;;6.49;96.82
16423;BME280;8320;57.456;-2.377;2019-01-16T07:51:43;98701.40;;;6.43;97.67
16423;BME280;8320;57.456;-2.377;2019-01-16T07:54:15;98705.84;;;6.37;98.33
16423;BME280;8320;57.456;-2.377;2019-01-16T07:56:44;98723.42;;;6.29;98.99
16423;BME280;8320;57.456;-2.377;2019-01-16T07:59:29;98735.64;;;6.23;99.73
16423;BME280;8320;57.456;-2.377;2019-01-16T08:02:14;98740.43;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:04:59;98737.67;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:07:28;98729.23;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:10:14;98722.94;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:12:52;98727.30;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:15:28;98726.95;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:18:00;98726.77;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:20:29;98719.80;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:22:58;98720.73;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:25:27;98721.03;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:28:03;98719.69;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:30:32;98730.11;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:33:07;98728.30;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:35:36;98723.56;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:38:11;98733.36;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:40:57;98738.48;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:43:32;98745.22;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:46:02;98752.26;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:48:40;98755.73;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:51:15;98756.53;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:53:44;98757.61;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:56:16;98752.13;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T08:59:02;98750.84;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:01:47;98746.33;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:04:32;98744.63;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:07:01;98738.06;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:09:30;98740.22;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:12:00;98740.70;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:14:45;98740.53;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:17:17;98747.98;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:20:03;98743.33;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:22:32;98742.80;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:25:11;98745.52;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:27:52;98737.42;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:30:21;98736.30;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:32:50;98733.95;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:35:36;98731.56;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:38:14;98724.39;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:40:49;98734.48;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:43:18;98734.23;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:45:47;98732.98;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:48:19;98728.87;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:50:58;98730.10;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:53:27;98722.52;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:56:15;98716.08;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T09:58:52;98723.31;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:01:21;98728.81;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:03:56;98734.91;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:06:25;98719.95;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:08:55;98728.47;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:11:33;98726.11;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:14:07;98718.91;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:16:51;98725.25;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:19:23;98729.84;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:21:52;98725.08;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:24:24;98723.69;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:26:53;98724.87;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:29:25;98731.38;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:31:55;98731.09;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:34:39;98732.38;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:37:08;98727.98;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:39:37;98722.69;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:42:09;98720.16;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:44:44;98721.77;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:47:13;98716.00;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:49:45;98716.47;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:52:15;98718.42;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:54:50;98720.05;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T10:57:37;98719.11;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:00:21;98718.77;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:02:51;98721.87;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:05:26;98722.05;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:08:07;98717.88;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:10:52;98710.38;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:13:22;98707.20;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:16:07;98710.48;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:18:51;98710.43;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:21:26;98710.22;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:23:55;98711.13;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:26:36;98711.19;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:29:11;98706.74;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:31:50;98709.78;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:34:37;98715.02;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:37:06;98713.55;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:39:52;98716.60;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:42:21;98717.23;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:44:50;98716.23;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:47:36;98711.02;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:50:23;98718.42;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:52:52;98707.73;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:55:27;98712.89;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T11:58:09;98708.84;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:00:47;98708.14;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:03:28;98705.44;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:06:18;98710.63;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:08:53;98706.63;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:11:23;98700.05;;;5.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:13:55;98701.22;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:16:42;98699.22;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:19:27;98696.23;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:21:59;98699.09;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:24:28;98700.80;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:26:58;98693.95;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:29:42;98693.52;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:32:27;98693.41;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:35:11;98689.27;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:37:46;98688.50;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:40:18;98691.08;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:42:59;98695.26;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-16T12:45:31;98685.22;;;6.01;100.00
