sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-24T02:53:35;2.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T06:16:38;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T09:19:08;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T14:11:06;1.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T14:13:34;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T14:21:37;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T17:57:32;24.53;;;17.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:04:19;38.40;;;21.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:09:35;27.97;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:34:26;26.10;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:36:55;24.50;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:45:00;22.77;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:47:31;24.27;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:50:00;24.80;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:52:29;26.13;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T21:57:45;23.23;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:03:02;25.17;;;17.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:05:33;31.97;;;22.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:10:49;33.40;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:13:17;34.00;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:32:33;19.90;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:49:03;19.27;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:51:31;17.40;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:54:00;15.17;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T22:56:29;15.80;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T23:01:48;15.07;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T23:07:05;16.87;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T23:09:34;15.90;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T23:14:50;15.40;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-24T23:22:54;15.17;;;10.37;;
