sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:00:12;10.70;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:02:56;10.80;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:05:24;10.70;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:07:52;10.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:10:20;10.80;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:12:47;10.70;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:15:18;10.60;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:18:05;10.60;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:20:33;10.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:23:01;10.60;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:25:29;10.50;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:27:56;10.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:30:24;10.50;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:32:52;10.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:35:27;10.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:37:51;10.20;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:40:19;10.20;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:42:47;10.20;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:45:16;10.00;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:47:43;10.10;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:50:11;10.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:52:39;10.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:55:07;10.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T00:57:36;10.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:00:07;10.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:02:42;10.20;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:05:10;10.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:07:37;10.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:10:07;9.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:12:59;9.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:15:23;9.20;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:17:51;9.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:20:19;9.70;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:23:04;9.80;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:25:32;9.90;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:28:00;9.90;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:30:28;9.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:32:55;9.90;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:35:23;9.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:37:51;9.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:40:19;9.20;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:42:46;9.10;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:45:14;9.40;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:47:42;9.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:50:10;9.70;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:52:38;9.70;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:55:06;9.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T01:57:34;9.50;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:00:02;9.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:02:30;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:04:58;9.30;76.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:07:26;9.50;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:09:53;9.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:12:21;9.70;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:14:49;9.70;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:17:16;9.70;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:19:44;9.70;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:22:14;9.70;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:24:42;9.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:27:09;9.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:29:37;9.50;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:32:05;9.30;77.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:34:33;9.50;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:37:00;9.60;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:39:29;9.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:42:14;9.60;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:44:44;9.60;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:47:14;9.50;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:49:42;9.40;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:52:10;9.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:54:38;9.40;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:57:05;9.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T02:59:33;9.60;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:02:02;9.60;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:04:29;9.60;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:06:57;9.20;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:09:35;9.40;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:12:03;9.40;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:14:31;9.40;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:16:59;9.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:19:27;9.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:21:54;9.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:24:22;9.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:26:55;9.10;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:29:19;9.10;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:31:48;9.30;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:34:16;9.40;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:36:44;9.30;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:39:11;9.40;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:41:39;9.50;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:44:07;9.50;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:46:35;9.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:49:02;9.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:51:30;9.30;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:54:00;9.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:56:27;9.30;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T03:58:57;9.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:01:24;9.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:03:52;9.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:06:20;9.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:08:51;9.10;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:11:17;9.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:13:47;9.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:16:21;9.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:18:44;9.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:21:12;8.90;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:23:40;8.90;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:26:08;8.90;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:28:35;8.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:31:03;8.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:33:31;8.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:36:00;8.80;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:38:28;8.80;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:40:56;8.80;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:43:26;8.70;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:45:54;8.70;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:48:22;8.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:50:49;8.60;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:53:17;8.70;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:55:45;8.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T04:58:13;8.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:00:40;8.70;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:03:10;8.60;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:05:39;8.60;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:08:07;8.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:10:34;8.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:13:04;8.40;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:15:32;8.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:18:01;8.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:20:29;8.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:22:56;8.30;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:25:24;8.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:27:55;8.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:30:23;8.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-24T05:32:50;8.10;71.40
