sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:01:33;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:04:04;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:06:34;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:09:05;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:11:34;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:14:03;7.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:16:33;7.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:19:04;7.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:21:34;7.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:24:03;8.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:26:33;8.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:29:03;8.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:31:33;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:34:05;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:36:34;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:39:05;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:41:34;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:44:04;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:46:33;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:49:04;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:51:33;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:54:04;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:56:33;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T00:59:04;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:01:34;8.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:04:03;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:06:33;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:09:05;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:11:34;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:14:03;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:16:33;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:19:03;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:21:33;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:24:04;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:26:33;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:29:04;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:31:33;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:34:06;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:36:35;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:39:04;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:41:35;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:44:04;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:46:34;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:49:03;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:51:33;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-17T01:54:04;8.10;99.90
