sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:00:52;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:03:21;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:05:49;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:08:16;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:10:44;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:13:12;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:15:39;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:18:07;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:20:35;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:23:14;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:25:47;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:28:32;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:31:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:34:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:36:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:39:20;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:41:49;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:44:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:46:48;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:49:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:51:43;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:54:11;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:56:38;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T00:59:06;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:01:34;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:04:02;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:06:29;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:08:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:11:25;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:13:52;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:16:20;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:18:48;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:21:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:23:43;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:26:11;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:28:39;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:31:06;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:33:34;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:36:02;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-14T01:41:00;6.90;99.90
