sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:06:41;5.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:09:08;2.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:11:36;3.27;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:14:04;3.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:16:31;4.03;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:18:59;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:21:27;6.87;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:23:54;3.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:26:22;5.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:28:50;3.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:31:17;3.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:33:45;3.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:36:13;3.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:38:43;4.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:41:12;3.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:43:45;3.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:46:14;3.83;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:48:46;3.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:51:15;3.97;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:53:43;3.07;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:56:11;3.83;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T03:58:39;2.70;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T04:01:06;3.73;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-25T04:03:34;3.50;;;2.50;;
