sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:01:25;27.03;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:04:22;24.23;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:06:51;24.97;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:09:19;27.67;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:11:48;22.03;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:14:16;26.30;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:16:45;23.17;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:19:14;31.00;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:21:43;26.47;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:24:11;24.60;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:26:43;22.00;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:29:15;25.73;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:31:44;24.37;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:34:12;30.60;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:36:41;26.50;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:39:10;24.47;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:41:42;26.53;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:44:11;22.13;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:46:39;22.67;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:49:08;20.10;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:51:36;23.17;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:54:05;30.47;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:56:34;21.53;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T00:59:02;24.50;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T01:01:31;20.50;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-09T01:04:02;16.33;;;4.23;;
