sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:00:02;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:02:31;7.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:04:59;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:07:28;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:09:56;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:12:25;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:14:56;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:17:24;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:19:53;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:22:21;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:24:50;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:27:35;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:30:21;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:33:08;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:35:54;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:38:40;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:41:26;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:44:13;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:47:04;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:49:33;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:52:01;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:54:30;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:56:58;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T00:59:27;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T01:01:55;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T01:04:26;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-14T01:06:55;7.80;99.90
