sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:01:40;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:04:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:06:33;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:09:00;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:11:27;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:13:54;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:16:21;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:18:48;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:21:14;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:23:41;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:26:08;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:28:34;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:31:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:33:28;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:35:54;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:38:21;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:40:48;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:43:15;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:45:41;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:48:08;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:50:35;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:53:05;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T00:58:02;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:00:29;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:02:56;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:05:22;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:07:49;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:10:16;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:12:42;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:15:09;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:17:36;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:20:04;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:22:31;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:24:58;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:27:25;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:29:51;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:32:18;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:34:45;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:37:11;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:39:38;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:42:05;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:44:32;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:46:59;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:49:26;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:51:52;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:54:19;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:56:46;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T01:59:12;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:01:39;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:04:06;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:06:32;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:08:59;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:11:26;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:13:53;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:16:19;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:18:46;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:21:13;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:23:39;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:26:06;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:28:33;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:31:05;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:33:32;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:35:59;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:38:25;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:40:52;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:43:19;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:45:45;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:48:12;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:50:39;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:53:05;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:55:32;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T02:57:59;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:00:26;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:02:52;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:05:19;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:07:46;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:10:12;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:12:39;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:15:06;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:17:32;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:19:59;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:22:26;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:24:52;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:27:19;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:29:46;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:32:13;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:34:39;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:37:06;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:39:33;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:41:59;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:44:26;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:46:53;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:49:19;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:51:46;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:54:13;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:56:40;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T03:59:06;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:01:33;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:04:00;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:06:27;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:08:54;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:11:20;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:13:47;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:16:14;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:18:41;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:21:07;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:23:34;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:26:01;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:28:27;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:30:55;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:33:21;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:35:48;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:38:15;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:40:41;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:43:08;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:45:35;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:48:01;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:50:28;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:52:55;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:55:21;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T04:57:48;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:00:15;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:02:41;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:05:08;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:07:35;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:10:03;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:12:30;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:14:57;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:17:23;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:19:50;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:22:17;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:24:43;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:27:10;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-04T05:29:37;2.50;99.90
