sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:01:53;7.20;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:04:22;7.20;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:06:51;7.20;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:09:20;7.20;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:11:49;7.20;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:14:18;7.10;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:16:47;7.20;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:19:16;7.30;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:21:45;7.30;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:24:14;7.30;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:26:43;7.30;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:29:12;7.30;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:31:41;7.30;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:34:10;7.20;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:36:38;7.20;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:39:07;7.20;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:41:36;7.20;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:44:05;7.20;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:46:34;7.20;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:49:03;7.20;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:51:32;7.10;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:54:01;7.10;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:56:30;7.10;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-11T00:58:59;7.10;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:01:28;7.20;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:03:57;7.20;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:06:26;7.30;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:08:55;7.30;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:11:24;7.30;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:13:53;7.20;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:16:21;7.20;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-11T01:18:50;7.20;90.90
