sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:41:45;6.43;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:44:13;3.77;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:46:41;4.97;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:49:08;8.37;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:51:36;3.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:54:04;3.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:56:32;2.47;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T07:58:59;3.60;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:01:27;3.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:03:55;3.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:06:22;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:08:50;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:11:18;1.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:13:45;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:16:13;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:18:40;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:21:08;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:23:36;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:26:03;1.17;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:28:31;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:30:59;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:33:26;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:35:54;1.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:38:21;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:40:49;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:43:17;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:45:44;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:48:12;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:50:40;0.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:53:07;0.90;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:55:35;1.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T08:58:03;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:00:32;1.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:02:59;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:05:27;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:07:54;0.77;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:10:26;1.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:12:58;0.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:15:26;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:17:53;3.47;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:20:22;0.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:22:51;2.23;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:25:21;1.30;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:27:51;2.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:30:21;2.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:32:50;3.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:35:19;0.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:37:47;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:40:22;1.20;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:42:52;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:45:19;2.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:47:47;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:50:16;3.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:52:45;4.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:55:17;2.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T09:57:45;5.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:00:15;2.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:02:44;1.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:05:12;3.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:07:41;4.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:10:11;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:12:39;3.13;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:15:11;4.23;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:17:40;1.73;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:20:09;4.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:22:39;2.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:25:08;4.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:27:37;9.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:30:10;4.87;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:32:35;6.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:35:04;5.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:37:33;7.00;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:40:01;7.93;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:42:30;5.30;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:44:58;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:47:25;4.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:49:53;7.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:52:21;3.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:54:48;4.17;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:57:16;3.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T10:59:44;2.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:02:11;6.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:04:39;4.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:07:07;5.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:09:34;2.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:12:02;3.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:14:30;4.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:16:57;4.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:19:25;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:21:52;4.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:24:20;3.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:26:48;3.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:29:15;3.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:31:43;4.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:34:10;2.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:36:38;4.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:39:06;4.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:41:33;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:44:01;3.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:46:29;3.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:48:56;3.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:51:24;1.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:53:52;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:56:19;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T11:58:47;3.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:01:14;1.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:03:42;3.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:06:10;3.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:08:38;4.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:11:06;5.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:13:34;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:16:02;2.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:18:29;1.87;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:20:57;2.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:23:25;4.13;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:25:53;4.63;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:28:20;4.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:30:48;4.37;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:33:16;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:35:43;2.00;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-04T12:38:11;2.33;;;0.60;;
