sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:01:59;3.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:04:25;4.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:06:52;3.50;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:09:19;5.13;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:11:45;5.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:14:13;5.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:16:40;8.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:19:06;2.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:21:33;4.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:23:59;3.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:26:26;2.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:28:53;3.87;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:31:20;3.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:33:47;4.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:36:14;3.13;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:38:41;5.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:41:08;5.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:43:34;2.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:46:01;6.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:48:28;2.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:50:55;4.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:53:22;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:55:49;5.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T00:58:15;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:00:42;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:03:09;5.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:05:36;5.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:08:03;6.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:10:30;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:12:57;3.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:15:23;4.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:17:51;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:20:18;2.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-21T01:22:44;4.03;;;2.00;;
