sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:01:21;9.55;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:03:51;7.58;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:06:20;5.78;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:08:49;3.80;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:11:18;9.18;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:13:47;7.03;;;1.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:16:15;8.23;;;2.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:18:44;7.62;;;1.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:21:13;8.85;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:23:42;9.60;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:26:11;9.03;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:28:40;10.88;;;2.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:31:09;7.22;;;1.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:33:38;8.00;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:36:07;5.33;;;1.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:38:36;4.28;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:41:05;3.05;;;1.10;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:43:34;6.12;;;1.67;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:46:02;6.35;;;1.55;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:48:31;5.40;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:51:00;4.25;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:56:11;9.15;;;2.12;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T00:58:40;5.30;;;1.65;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:01:10;8.55;;;1.70;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:03:39;3.05;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:06:08;5.97;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:08:37;4.87;;;0.80;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:11:06;4.72;;;1.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:13:35;1.87;;;0.85;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:16:04;2.58;;;0.62;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:18:33;5.55;;;1.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:21:02;5.05;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:23:31;5.30;;;1.02;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:26:00;3.35;;;1.20;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:28:29;5.42;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:30:58;9.43;;;1.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:33:29;4.70;;;1.17;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:35:58;3.47;;;1.00;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:38:27;5.37;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:40:56;5.72;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:43:25;4.80;;;1.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:45:53;8.70;;;2.05;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:48:22;5.97;;;1.45;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:50:51;7.58;;;1.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:53:20;7.97;;;1.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:55:49;3.33;;;0.90;;
25095;SDS011;13084;57.174;-2.112;2019-05-25T01:58:18;6.95;;;1.27;;
