sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:02:02;130.33;;;23.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:04:28;128.37;;;23.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:06:55;102.30;;;22.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:09:22;95.63;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:11:49;96.57;;;22.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:14:16;98.07;;;22.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:16:43;102.53;;;23.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:19:10;93.27;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:21:37;72.47;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:24:04;68.83;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:26:30;71.47;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:28:58;74.13;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:31:25;78.20;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:33:52;83.70;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:36:19;80.10;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:38:45;84.90;;;20.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:41:12;70.00;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:43:39;85.57;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:46:06;109.57;;;23.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:48:33;119.97;;;25.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:51:00;141.73;;;30.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:56:07;180.07;;;31.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T00:58:34;165.53;;;30.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:01:01;180.37;;;29.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:03:28;187.23;;;32.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:05:54;199.17;;;34.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:08:21;183.63;;;31.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:10:48;220.80;;;34.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:13:15;190.67;;;31.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:15:41;203.40;;;28.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:18:08;178.60;;;28.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:20:35;161.00;;;29.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:23:02;209.73;;;31.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:25:29;230.43;;;32.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:27:56;300.27;;;32.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:30:23;258.83;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:32:49;320.57;;;35.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:35:16;337.20;;;32.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:37:43;340.17;;;32.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:40:10;340.63;;;29.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:42:36;223.67;;;30.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:45:03;207.63;;;28.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:47:30;238.37;;;32.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:49:57;225.93;;;29.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:52:23;209.07;;;27.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:54:51;184.17;;;28.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:57:17;152.23;;;26.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T01:59:44;160.20;;;28.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:02:11;169.13;;;29.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:04:38;148.17;;;26.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:07:04;126.20;;;25.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:09:31;137.60;;;25.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:11:58;127.40;;;25.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:14:25;124.80;;;25.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:16:51;107.70;;;23.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:19:18;106.30;;;23.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:21:45;95.60;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:24:12;82.40;;;21.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:26:38;90.47;;;21.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:29:05;82.70;;;21.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:31:32;78.30;;;21.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:33:59;85.33;;;20.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:36:26;78.30;;;20.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:38:53;82.83;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:41:20;89.27;;;22.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:43:46;88.13;;;21.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:46:13;105.97;;;24.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:48:40;102.57;;;24.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:51:07;104.37;;;23.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:53:34;91.63;;;21.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:56:01;79.90;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T02:58:27;75.13;;;20.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:00:54;73.50;;;19.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:03:21;74.63;;;20.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:05:48;68.80;;;18.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:08:14;68.93;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:10:41;60.40;;;18.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:13:08;77.37;;;19.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:15:35;68.80;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:18:01;59.13;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:20:28;51.47;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:22:55;47.97;;;17.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:25:22;56.57;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:27:49;49.23;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:30:16;48.53;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:32:43;45.93;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:35:09;45.27;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:37:37;46.23;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:40:04;54.60;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:42:31;49.13;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:44:58;55.80;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:47:25;55.57;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:49:52;48.90;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:52:19;45.30;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:54:46;46.70;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:57:13;41.10;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T03:59:40;40.10;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:02:07;44.37;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:04:34;41.90;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:07:00;44.53;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:09:27;60.10;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:11:54;44.67;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:14:21;44.20;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:16:48;44.33;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:27:12;44.67;;;17.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:29:39;52.20;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:32:06;47.83;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:34:33;52.80;;;19.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:37:00;50.13;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:39:26;52.13;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:41:53;56.20;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:44:20;54.60;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:46:47;54.93;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:49:13;57.03;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:51:40;56.67;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:54:07;60.50;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:56:34;55.47;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T04:59:00;54.70;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:01:27;51.57;;;18.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:03:54;59.63;;;21.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:06:21;49.33;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:08:47;63.07;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:11:14;59.83;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:13:41;51.13;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:16:08;54.90;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:18:34;51.20;;;18.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:21:01;54.03;;;19.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:23:28;53.53;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:25:55;57.37;;;21.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:28:22;46.73;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:30:49;51.27;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:33:18;58.50;;;21.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:35:45;53.53;;;21.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:38:12;57.03;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:40:39;53.77;;;21.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:43:06;47.17;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:45:32;57.23;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:47:59;52.83;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:50:26;44.30;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:52:53;58.23;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:55:19;46.33;;;19.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T05:57:46;43.53;;;19.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:00:13;46.13;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:02:41;41.47;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:05:07;43.80;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:07:34;40.67;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:10:01;36.60;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:12:28;44.23;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:14:54;42.63;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:17:21;37.67;;;18.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:19:49;38.70;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:22:17;33.90;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:24:43;36.13;;;16.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:27:11;37.70;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:29:38;34.83;;;17.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:32:04;37.50;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:34:32;33.00;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-14T06:37:00;35.43;;;15.97;;
