sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:00:15;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:02:46;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:05:15;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:07:45;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:10:14;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:12:42;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:15:11;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:17:40;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:20:09;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:22:38;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:25:07;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:27:36;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:30:06;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:32:35;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:35:05;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:37:34;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:40:04;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:42:35;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:45:04;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:47:34;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:50:05;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:52:34;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:55:04;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T00:57:33;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:00:04;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:02:35;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:05:04;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:07:33;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:10:06;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:12:36;8.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:15:05;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:17:34;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:20:05;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:22:34;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:25:04;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:27:33;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:30:03;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:32:32;8.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:35:01;8.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-11T01:37:29;8.30;99.90
