sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:01:59;3.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:04:27;3.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:06:55;2.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:09:23;5.53;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:11:50;3.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:14:18;2.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:16:46;4.63;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:19:13;2.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:21:41;3.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:24:09;1.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:26:36;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:29:04;2.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:31:32;2.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:33:59;2.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:36:27;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:38:54;2.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:41:22;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:43:50;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:46:17;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:48:45;0.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:51:12;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:53:40;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:56:08;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T00:58:35;1.20;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:01:03;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:03:31;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:05:58;2.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:08:26;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:10:53;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:13:21;2.13;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:15:49;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:18:16;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:20:44;2.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:23:12;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:25:39;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:28:07;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:30:34;1.47;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:33:02;2.33;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:35:30;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:37:58;1.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:40:33;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:43:02;1.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-08T01:45:31;1.13;;;0.53;;
