sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:00:42;4.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:03:11;4.20;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:05:40;4.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:08:08;9.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:10:37;3.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:13:06;6.23;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:15:34;7.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:18:03;8.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:20:32;4.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:23:00;3.93;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:25:29;9.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:27:58;5.13;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:30:26;3.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:32:55;8.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:35:24;6.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:37:53;4.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:40:22;4.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:42:51;6.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:45:19;2.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:47:48;7.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:50:16;6.90;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:52:45;7.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:55:13;7.93;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T00:57:42;8.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:00:10;2.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:02:39;2.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:05:08;4.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:07:36;4.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:10:05;6.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:12:33;3.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:15:03;3.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:17:31;10.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:20:00;2.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:22:29;3.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:24:57;7.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:27:26;6.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:29:55;7.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:32:24;11.27;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:34:52;4.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:37:21;5.57;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:39:49;9.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:42:18;6.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:44:46;4.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:47:15;6.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:49:44;5.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:52:13;2.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:54:42;5.27;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:57:11;10.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T01:59:39;9.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:02:08;6.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:04:36;7.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:07:05;11.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:09:33;9.37;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:12:02;7.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:14:30;11.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:16:59;8.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:19:28;9.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:21:56;7.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:24:25;8.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:26:53;7.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:29:22;8.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:31:50;4.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:34:19;3.87;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:36:47;7.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:39:16;5.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:41:44;8.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:44:13;8.73;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:46:41;7.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:49:10;6.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:51:38;5.10;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:54:07;5.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:56:35;5.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T02:59:04;5.07;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:01:32;7.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:04:01;3.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:06:30;5.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:08:58;6.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:11:27;8.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:13:55;6.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:16:24;5.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:18:52;9.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:21:21;7.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:23:50;5.70;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:26:19;5.87;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:28:48;7.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:31:16;6.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:33:45;6.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:36:13;11.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:38:42;7.43;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:41:10;6.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-22T03:43:39;11.30;;;1.67;;
