sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:01:47;17.17;;;12.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:04:13;19.20;;;12.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:06:38;16.67;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:09:04;16.17;;;10.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:11:30;15.30;;;10.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:13:55;16.47;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:16:21;12.93;;;9.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:18:46;14.80;;;10.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:21:12;11.37;;;9.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:23:38;11.73;;;9.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:26:03;10.93;;;9.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:28:29;10.40;;;9.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:30:54;12.17;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:33:20;13.93;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:35:45;12.97;;;9.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:38:11;13.57;;;9.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:40:37;12.87;;;8.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:43:03;10.03;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:45:29;12.67;;;9.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:47:54;16.03;;;9.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:50:20;13.67;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:52:45;11.57;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:55:11;13.90;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T00:57:36;14.63;;;8.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:00:12;11.70;;;8.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:02:32;9.20;;;8.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:04:58;12.43;;;9.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:07:23;10.97;;;9.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:09:49;12.77;;;7.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:12:15;11.30;;;8.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-27T01:14:40;9.43;;;7.57;;
