sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:00:01;24.53;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:02:34;24.60;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:05:03;26.77;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:07:31;37.67;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:09:59;32.30;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:12:26;25.67;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:14:54;32.90;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:17:21;31.77;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:19:49;30.20;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:22:16;37.57;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:24:49;24.60;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:27:18;32.77;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:29:45;33.67;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:32:13;28.63;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:34:40;28.20;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:37:08;34.27;;;11.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:39:35;33.10;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:42:03;30.60;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:44:30;30.30;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:46:58;24.90;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:49:26;29.43;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:51:53;33.70;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:54:21;37.37;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:56:49;33.43;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T00:59:17;30.03;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:01:44;25.97;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:04:12;20.97;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:06:40;22.20;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:09:09;30.57;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:11:41;23.13;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:14:08;19.07;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:16:36;25.47;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:19:03;24.77;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:21:31;21.83;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:23:59;27.37;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:26:26;25.97;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:28:54;27.63;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:31:21;25.47;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:33:49;24.67;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:36:16;20.83;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:38:44;25.47;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:41:11;22.40;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:43:39;21.67;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:46:07;28.77;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:48:34;22.63;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:51:02;26.17;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:53:29;25.57;;;12.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:56:04;23.27;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T01:58:32;24.83;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:01:07;20.67;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:03:54;22.03;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:06:24;24.03;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:08:52;22.20;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:11:20;25.43;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:13:47;20.57;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:16:15;24.43;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:18:43;21.60;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:21:10;23.63;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:23:38;23.80;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:26:05;23.37;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:28:33;22.23;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:31:00;27.13;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:33:29;28.23;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:36:13;26.83;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:38:48;24.60;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:41:20;27.23;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:43:48;20.77;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:46:15;22.77;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:48:43;20.70;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:51:10;28.13;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:53:38;23.80;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:56:06;30.23;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T02:58:33;24.37;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:03:31;22.50;;;12.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:05:59;21.63;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:08:26;21.83;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:10:54;25.73;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:13:21;24.80;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:15:49;28.20;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:18:16;27.73;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:20:44;29.57;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:23:12;22.20;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-20T03:25:39;29.83;;;12.40;;
