sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:01:09;8.60;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:03:40;8.60;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:06:09;8.50;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:08:38;8.60;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:11:07;8.50;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:13:36;8.50;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:16:05;8.50;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:18:34;8.50;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:21:03;8.50;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:23:32;8.50;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:26:01;8.50;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:28:30;8.50;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:30:59;8.50;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:33:28;8.60;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:35:58;8.50;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:38:27;8.60;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:40:56;8.50;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:43:25;8.50;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:45:54;8.60;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:48:23;8.60;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:50:52;8.60;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:53:21;8.50;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:55:50;8.50;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T00:58:19;8.50;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:00:48;8.60;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:03:17;8.60;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:05:46;8.60;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:08:15;8.60;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:10:44;8.60;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:13:13;8.60;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:15:42;8.60;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:18:11;8.60;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:20:40;8.50;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:23:08;8.60;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:25:37;8.50;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:28:06;8.50;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:30:35;8.50;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:33:04;8.40;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:35:52;8.40;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:38:21;8.40;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:40:50;8.40;63.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:43:19;8.40;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:45:51;8.40;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:48:20;8.30;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:50:49;8.20;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:53:18;8.20;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:55:47;8.20;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T01:58:17;8.10;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:00:46;8.10;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:03:15;8.00;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:05:43;8.00;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:08:12;8.00;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:10:41;8.00;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:13:10;7.90;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:15:39;7.80;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:18:08;7.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:20:37;7.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:23:06;7.70;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:25:35;7.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:28:04;7.60;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:30:36;7.60;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:33:03;7.60;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:35:32;7.60;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:38:01;7.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:40:30;7.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:42:59;7.60;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:45:28;7.60;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:47:57;7.60;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:50:26;7.60;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:52:55;7.70;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:55:24;7.80;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T02:57:53;7.80;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:00:22;7.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:02:51;7.80;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:05:20;7.80;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:07:50;7.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:10:19;7.80;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:12:48;7.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:15:17;7.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:17:46;7.80;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:20:15;7.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:22:44;7.70;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:25:13;7.60;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:27:42;7.60;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:30:12;7.50;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:32:41;7.50;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:35:10;7.40;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:37:39;7.40;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:40:11;7.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:42:40;7.50;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:45:09;7.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:47:38;7.50;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:50:08;7.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:52:38;7.40;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:55:07;7.40;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T03:57:38;7.40;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:02:41;7.40;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:05:10;7.40;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:07:39;7.30;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:10:08;7.20;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:12:37;7.10;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:15:06;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:17:35;7.10;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:20:03;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:22:33;7.00;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:25:02;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:27:31;7.10;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:30:06;7.00;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:32:35;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:35:06;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:37:35;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:40:04;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:42:33;7.10;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:45:03;7.10;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:47:32;7.10;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:50:01;7.00;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:52:29;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:54:59;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:57:28;7.10;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T04:59:57;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:02:26;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:04:55;7.10;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:07:24;7.10;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:09:53;7.10;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:12:22;7.10;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:14:56;7.10;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:17:21;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:19:50;7.10;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:22:19;6.90;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:24:49;6.90;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:27:19;6.80;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:29:48;6.80;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:32:17;6.80;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:34:46;6.70;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:37:15;6.70;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:39:44;6.70;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:42:13;6.60;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:44:42;6.50;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:47:11;6.40;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:49:40;6.30;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:52:09;6.30;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:54:38;6.40;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:57:06;6.40;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T05:59:35;6.40;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:02:04;6.30;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:04:35;6.30;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:07:04;6.30;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:09:33;6.20;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:12:02;6.30;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:14:31;6.30;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:16:59;6.20;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:19:28;6.20;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:21:57;6.30;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:24:26;6.40;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:26:55;6.40;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:29:24;6.40;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:31:53;6.40;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:34:22;6.50;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:36:51;6.60;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:42:07;6.60;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:44:36;6.80;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:47:05;6.80;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:49:34;6.90;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T06:52:03;6.90;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:04:28;7.10;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:07:00;7.20;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:13:04;7.30;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:15:33;7.20;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:18:02;7.30;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:20:31;7.30;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:23:00;7.40;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:25:32;7.50;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:28:01;7.60;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:30:39;7.60;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:33:08;7.60;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:35:37;7.60;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:38:06;7.60;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:40:35;7.60;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:43:04;7.60;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:45:33;7.70;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:48:03;7.90;67.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:50:32;8.00;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:53:01;8.00;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:55:30;8.10;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T07:57:59;8.20;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:00:30;8.40;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:02:59;8.40;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:05:28;8.50;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:07:57;8.60;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:10:26;8.70;64.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:12:55;8.70;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:15:24;8.80;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:17:53;8.90;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:20:22;9.00;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:22:51;9.00;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:25:20;9.10;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:27:49;9.10;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:30:18;9.20;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:32:47;9.20;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:35:15;9.20;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:37:44;9.20;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:40:13;9.30;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:42:42;9.30;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:45:11;9.40;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:47:40;9.40;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:50:09;9.50;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:52:40;9.50;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:55:09;9.50;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T08:57:39;9.70;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:00:09;9.80;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:02:38;9.80;60.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:05:07;9.90;59.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:07:36;10.00;59.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:10:08;10.00;59.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:12:37;10.10;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:15:08;10.10;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:17:39;10.20;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:20:10;10.20;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:22:38;10.20;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:25:08;10.30;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:27:38;10.40;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:30:10;10.40;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:32:41;10.50;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:35:11;10.50;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:37:40;10.50;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:40:10;10.50;59.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:42:39;10.60;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:45:09;10.60;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:47:39;10.60;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:50:09;10.70;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:52:38;10.70;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T09:58:20;10.80;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:00:52;10.80;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:03:26;10.90;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:05:55;11.00;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:08:26;11.10;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:10:56;11.20;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:13:27;11.30;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:15:56;11.30;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:18:27;11.40;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:20:55;11.50;56.80
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:23:24;11.70;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:25:53;11.80;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:28:22;11.90;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:30:51;11.90;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:33:20;12.00;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:35:49;12.10;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:38:18;12.20;55.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:40:46;12.30;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:43:16;12.40;54.50
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:45:45;12.40;54.60
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:48:14;12.40;54.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:50:44;12.40;54.10
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:53:13;12.50;54.30
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:55:42;12.70;54.40
22619;DHT22;11476;57.159;-2.107;2019-03-26T10:58:11;12.70;53.70
22619;DHT22;11476;57.159;-2.107;2019-03-26T11:00:40;12.80;54.00
