sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:02:22;16.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:04:50;16.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:07:17;16.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:09:44;16.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:12:11;16.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:14:38;16.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:17:04;16.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:19:31;16.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:21:58;16.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:24:24;16.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:26:51;16.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:29:18;15.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:31:45;15.80;62.10
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:34:12;15.80;62.10
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:36:38;15.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:39:05;15.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:41:32;15.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:43:58;15.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:46:26;15.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:48:52;15.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:51:19;15.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:53:46;15.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:56:12;15.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-05-07T00:58:39;15.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-05-07T01:01:06;15.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-07T01:03:32;15.40;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-07T01:06:00;15.30;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-07T01:08:26;15.30;62.90
