sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:01:44;14.75;;;3.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:04:13;8.63;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:06:42;12.07;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:09:11;8.45;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:11:40;4.83;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:14:09;9.03;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:16:38;6.10;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:19:06;6.70;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:21:35;5.78;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:24:04;9.83;;;2.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:26:33;8.70;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:29:02;6.17;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:31:31;8.35;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:34:00;10.48;;;3.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:36:29;4.80;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:38:58;6.92;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:41:27;8.53;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:43:56;6.58;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:46:25;6.20;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:48:54;7.60;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:51:23;9.05;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:53:52;4.47;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:56:21;7.03;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T00:58:50;10.40;;;4.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:01:19;5.75;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:03:50;11.60;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:06:18;5.12;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:08:47;5.70;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:11:16;7.37;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:13:45;6.95;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:16:14;8.15;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:18:43;14.55;;;3.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:21:12;4.80;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:23:41;5.72;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:26:10;8.98;;;3.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:28:39;12.25;;;3.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:31:08;12.23;;;3.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:33:37;10.82;;;3.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:36:06;8.40;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:38:35;7.08;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:41:04;7.20;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:43:33;6.72;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:46:02;9.18;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:48:31;11.22;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:51:00;6.47;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:53:29;5.15;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:55:58;5.65;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T01:58:27;5.62;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:00:56;5.78;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:03:25;5.12;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:05:54;5.40;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:08:23;6.33;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:10:52;2.22;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:13:21;3.70;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:15:50;4.80;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:18:19;4.37;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:20:50;4.72;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:23:18;4.60;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-18T02:25:47;8.40;;;2.45;;
