sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:25:44;22.50;43.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:28:11;22.40;43.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:33:25;22.40;43.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:35:55;22.40;45.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:38:26;22.50;43.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:52:52;22.70;33.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:55:24;17.40;41.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T09:58:24;15.30;46.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:00:55;14.20;51.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:03:25;12.60;57.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:05:54;12.00;61.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:08:23;12.10;61.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:10:52;11.50;61.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:13:25;10.90;62.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:16:00;9.70;66.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:18:34;9.00;71.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:21:04;8.70;72.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:23:33;8.50;73.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:26:02;8.60;75.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:28:49;8.70;76.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:31:19;9.10;74.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:33:50;9.40;71.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:36:19;9.40;71.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:38:48;9.50;70.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:41:17;9.60;68.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:43:46;9.80;68.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:46:15;10.20;70.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:48:44;10.90;67.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:51:13;11.00;66.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:53:41;10.30;63.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:56:12;9.80;68.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T10:58:41;9.10;69.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:01:11;8.50;73.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:03:41;8.10;77.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:06:11;7.90;78.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:08:41;8.00;79.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:11:12;8.20;81.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:13:42;8.30;76.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:16:12;8.30;73.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:18:41;8.40;74.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:21:10;8.50;72.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:23:38;8.70;71.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:26:07;8.80;71.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:28:41;8.90;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:31:14;9.10;67.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:33:43;9.00;66.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:36:12;9.10;67.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:38:41;9.80;68.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:41:12;10.40;64.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:43:41;10.50;62.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:46:12;10.30;64.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:48:41;10.00;65.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:51:10;9.90;66.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:53:39;9.70;65.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:56:07;10.00;65.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T11:58:36;10.60;64.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:01:05;11.20;60.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:03:34;10.90;59.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:06:03;10.90;58.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:08:41;10.50;58.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:11:14;10.10;62.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:13:43;9.50;66.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:16:14;8.70;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:18:43;8.40;72.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:21:11;8.30;73.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:23:42;8.50;73.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:26:11;8.50;72.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:28:41;8.70;76.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:31:11;8.70;74.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:33:41;8.70;77.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:36:10;8.80;76.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:38:39;8.60;75.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:41:08;8.40;76.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:43:37;8.40;76.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:46:06;8.50;75.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:48:34;8.70;75.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:51:03;8.90;74.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:53:32;8.90;72.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:56:03;9.00;71.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T12:58:32;8.90;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:01:03;9.00;68.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:03:33;8.80;67.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:06:03;8.40;69.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:08:32;8.30;68.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:11:02;8.10;70.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:13:31;8.10;72.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:16:01;8.10;73.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:18:32;8.10;74.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:21:22;8.40;73.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:23:52;8.60;70.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:26:21;8.80;71.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:28:52;9.00;69.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:31:21;9.10;69.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:33:52;9.30;66.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:36:22;9.30;66.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:38:51;9.20;67.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:41:22;9.20;67.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:43:52;9.30;67.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:46:22;9.40;67.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:48:52;9.60;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:51:23;9.80;60.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:53:53;9.80;61.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:56:23;9.80;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T13:59:10;9.70;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:01:41;9.70;60.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:04:17;9.40;61.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:06:57;9.30;61.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:09:26;9.40;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:11:55;9.60;59.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:14:24;9.70;58.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:16:53;9.80;57.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:19:22;10.00;55.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:21:51;10.00;53.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:24:21;9.90;52.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:26:51;9.80;54.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:29:21;9.80;55.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:31:51;9.90;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:34:21;10.00;56.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:36:51;10.10;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:39:20;10.20;57.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:41:49;10.20;56.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:44:18;10.10;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:46:52;9.90;58.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:49:22;9.90;59.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:51:51;9.50;59.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:54:20;9.60;58.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:56:49;9.60;58.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T14:59:18;9.60;60.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:01:48;9.70;60.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:04:17;9.70;59.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:06:46;9.70;56.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:09:15;9.60;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:11:44;9.70;56.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:14:12;9.80;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:16:41;9.80;59.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:19:10;9.90;61.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:21:51;9.70;60.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:24:22;9.70;60.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:26:51;9.60;60.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:29:22;9.70;61.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:31:52;9.90;61.00
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:34:21;10.10;59.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:36:51;10.00;58.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:39:21;10.10;58.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:41:51;10.20;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:44:19;10.20;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:46:48;10.00;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:49:17;9.80;58.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:51:46;9.40;59.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:54:32;9.20;61.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:57:05;9.10;62.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T15:59:36;8.90;63.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:02:06;8.90;64.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:04:35;9.00;63.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:07:05;9.10;63.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:09:34;9.10;63.60
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:12:04;9.20;62.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:14:33;9.10;62.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:17:03;9.20;62.50
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:19:32;9.20;60.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:22:02;9.30;59.40
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:24:32;9.40;59.70
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:27:01;9.40;59.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:29:33;9.70;59.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:32:02;10.10;57.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:34:31;10.30;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:37:00;10.60;55.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:39:31;10.70;53.90
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:42:01;10.90;52.80
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:44:31;10.80;53.10
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:47:01;10.60;54.30
25556;DHT22;13447;57.174;-2.112;2019-05-04T16:49:31;10.50;54.00
