sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:01:57;11.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:04:25;11.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:06:53;11.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:09:21;11.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:11:49;11.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:14:18;11.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:16:46;11.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:19:15;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:21:43;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:24:11;11.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:26:39;11.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:29:07;11.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:31:36;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:34:04;11.00;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:36:32;11.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:39:00;11.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:41:29;11.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:43:57;11.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:46:25;11.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:48:53;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:51:21;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:53:50;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:56:18;11.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T00:58:46;10.90;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:01:14;10.90;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:03:42;10.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:06:11;10.90;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:08:39;10.80;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:11:07;10.80;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:13:35;10.80;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:16:03;10.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:18:32;10.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:21:02;10.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:23:31;10.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:25:59;10.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:28:27;10.70;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:30:55;10.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:33:23;10.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:35:52;10.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:38:20;10.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:40:48;10.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:43:16;10.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:45:44;10.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:48:13;10.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:50:41;10.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:53:09;10.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:55:37;10.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T01:58:05;10.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:00:34;10.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:03:02;10.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:05:36;10.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:08:05;10.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:10:33;10.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:13:02;10.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:15:30;10.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:17:59;10.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:20:27;10.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:22:56;10.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:25:24;10.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-29T02:27:52;10.00;62.40
