sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:02:21;18.30;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:04:48;18.30;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:07:16;18.30;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:09:43;18.30;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:12:11;18.30;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:14:38;18.30;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:17:06;18.30;70.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:19:33;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:22:01;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:24:28;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:26:56;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:29:24;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:31:52;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:34:19;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:36:47;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:39:14;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:41:42;18.20;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:44:10;18.20;69.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:46:37;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:49:08;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:51:35;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:54:03;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:56:30;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T00:58:58;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:01:25;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:03:53;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:06:25;18.10;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:08:56;18.10;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:11:24;18.10;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:13:51;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:16:19;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:18:46;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:21:14;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:23:42;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:26:09;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:28:37;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:31:04;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:33:32;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:36:00;18.00;69.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:38:29;18.00;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:40:56;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:43:24;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:45:51;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:48:19;17.90;70.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:50:46;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:53:14;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:55:41;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T01:58:09;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:00:37;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:03:04;17.90;69.30
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:05:32;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:07:59;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:10:27;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:12:54;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:15:22;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:17:49;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:20:17;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:22:44;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:25:12;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:27:39;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:30:07;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:32:35;17.80;69.20
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:35:03;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:37:30;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:39:58;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:42:25;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:44:53;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:47:21;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:49:49;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:52:16;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:54:44;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:57:11;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T02:59:39;17.70;69.10
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:02:06;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:04:34;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:07:01;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:09:29;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:11:56;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:14:24;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:16:51;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:19:18;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:21:46;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:24:13;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:26:41;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:29:08;17.60;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:31:36;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:34:03;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:36:31;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:38:59;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:41:27;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:43:55;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:46:22;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:48:50;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:51:18;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:53:46;17.50;69.00
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:56:13;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T03:58:41;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:01:08;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:03:36;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:06:03;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:08:31;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:10:59;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:13:27;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:15:55;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:18:22;17.40;69.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:20:50;17.40;68.80
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:23:17;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:25:46;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:28:13;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:30:41;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:33:08;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:35:36;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:38:04;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:40:31;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:42:59;17.30;68.70
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:45:27;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:47:54;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:50:22;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:52:49;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:55:18;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T04:57:45;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:00:13;17.20;69.40
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:02:40;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:05:09;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:07:36;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:10:04;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:12:31;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:14:59;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:17:26;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:19:54;17.20;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:22:22;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:24:49;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:27:17;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:29:44;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:32:11;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:34:39;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:37:07;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:39:35;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:42:02;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:44:30;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:46:57;17.10;68.60
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:49:25;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:51:52;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:54:20;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:56:47;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T05:59:15;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:01:42;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:04:10;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:06:37;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:09:05;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:11:32;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:14:00;17.00;68.50
5332;DHT22;2688;57.128;-2.130;2017-09-06T06:16:27;17.00;68.50
