sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:00:07;2.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:02:55;2.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:05:40;2.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:08:26;2.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:11:12;2.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:13:41;2.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:16:16;2.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:18:43;2.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:21:11;2.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:23:38;2.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:26:05;2.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:28:33;2.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:31:00;2.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:33:27;2.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:35:54;2.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:38:21;2.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:40:48;2.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:43:16;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:45:43;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:48:10;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:50:37;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:53:04;2.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:55:31;2.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T00:57:59;3.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:00:26;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:02:53;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:05:20;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:07:47;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:10:14;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:12:41;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:15:08;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:17:36;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:20:04;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:22:31;3.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-10T01:24:58;3.00;99.90
