sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:02:27;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:04:55;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:07:24;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:09:52;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:12:21;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:14:50;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:17:18;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:19:47;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:22:15;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:24:44;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:27:12;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:29:41;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:32:09;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:34:38;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:37:06;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:39:35;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:42:03;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:44:32;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:47:00;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:49:29;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:51:57;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:54:26;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:56:54;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T00:59:23;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:01:51;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:04:20;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:06:48;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:09:17;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:11:45;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:14:14;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:16:42;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:19:11;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:21:39;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:24:08;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:26:36;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:29:05;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:31:33;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:34:02;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:36:30;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:38:59;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:41:27;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:43:56;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:46:24;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:48:53;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:51:21;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:53:50;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:56:18;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T01:58:47;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:01:15;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:03:44;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:06:12;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:08:41;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:11:09;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:13:38;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:16:06;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:18:35;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:21:03;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:23:32;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:26:00;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:28:29;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:30:57;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:33:26;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:35:54;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:38:23;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:40:51;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:43:20;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:45:48;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:48:17;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:50:45;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:53:14;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:55:42;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T02:58:11;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T03:00:39;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T03:03:08;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-03T03:05:36;5.60;99.90
