sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:00:14;5.90;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:02:44;5.80;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:05:13;5.80;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:07:42;5.70;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:10:11;5.70;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:12:39;5.70;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:15:08;5.60;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:17:37;5.60;96.60
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:20:06;5.60;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:22:35;5.50;97.10
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:25:05;5.50;96.90
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:27:33;5.60;97.00
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:30:07;5.60;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:32:36;5.50;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:35:05;5.50;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:37:34;5.50;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:40:05;5.50;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:42:33;5.50;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:45:05;5.60;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:47:34;5.60;96.90
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:50:04;5.60;97.10
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:52:33;5.60;97.00
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:55:02;5.60;97.00
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:57:31;5.70;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-12T00:59:59;5.60;96.90
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:02:28;5.60;97.20
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:04:57;5.60;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:07:26;5.60;97.00
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:09:54;5.60;97.00
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:12:23;5.60;97.80
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:14:52;5.50;97.40
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:17:20;5.60;97.80
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:19:49;5.60;97.50
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:22:18;5.60;97.60
22550;DHT22;11441;57.163;-2.119;2019-03-12T01:24:47;5.60;97.40
