sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:02:18;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:04:46;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:07:14;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:09:43;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:12:11;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:14:39;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:17:08;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:19:36;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:22:04;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:24:33;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:27:01;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:29:29;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:31:58;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:34:31;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:36:59;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:39:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:41:56;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:44:24;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:46:53;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:49:21;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:51:49;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:54:18;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:56:46;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T00:59:14;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:01:43;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:04:11;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:06:40;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:09:09;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:11:38;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:14:07;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:16:36;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:19:04;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:21:33;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:24:01;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:26:29;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:28:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:31:26;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:33:54;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:36:23;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:38:51;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:41:19;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:43:48;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:46:16;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:48:44;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:51:13;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:53:41;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:56:10;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T01:58:38;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:01:07;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:03:35;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:06:03;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:08:32;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:11:00;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:13:28;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:15:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:18:26;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:20:55;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:23:23;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:25:51;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:28:20;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:30:48;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:33:17;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:35:45;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:38:13;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:40:42;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:43:10;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:45:39;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:48:07;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:51:06;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:53:34;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:56:03;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T02:58:31;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:00:59;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:03:28;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:05:56;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:08:24;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:10:53;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:13:21;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:15:49;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:18:18;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:20:46;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:23:15;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:25:43;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:28:11;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:30:40;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:33:08;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:35:36;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:38:05;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:40:33;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:43:01;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:45:30;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:47:58;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:50:26;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:52:55;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:55:23;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T03:57:51;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-07T04:00:21;4.00;99.90
