sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-02T03:59:17;5.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:01:44;5.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:04:10;5.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:06:37;5.30;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:09:04;5.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:11:31;5.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:13:58;5.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:16:25;5.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:18:52;5.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:21:18;5.30;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:23:46;5.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:26:12;5.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:28:39;5.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:31:06;5.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:33:33;5.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:35:59;5.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:38:27;5.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:40:54;5.60;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:43:21;5.60;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:45:48;5.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:48:15;5.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:50:42;5.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:53:09;5.40;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:55:35;5.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T04:58:03;5.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:00:30;5.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:02:56;5.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:05:24;5.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:07:50;5.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:10:17;5.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:12:44;5.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:15:11;5.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:17:38;5.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:20:06;4.90;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:22:32;4.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:24:59;4.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:27:26;4.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:29:53;5.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:32:21;5.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:34:47;5.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:37:14;5.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:39:42;4.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:42:08;4.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:44:35;4.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:47:02;4.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:49:29;4.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:51:55;4.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:54:22;4.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:56:50;4.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T05:59:16;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:01:43;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:04:10;4.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:06:36;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:09:03;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:11:30;4.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:13:57;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:16:24;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:18:51;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:21:17;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:23:45;4.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:26:11;4.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:28:38;4.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:31:05;4.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:33:32;4.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:35:59;4.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:38:25;4.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:40:52;4.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:43:19;4.60;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:45:45;4.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:48:13;4.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:50:40;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:53:06;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:55:33;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T06:58:00;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:00:26;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:02:53;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:05:20;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:07:47;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:10:13;4.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:12:40;4.60;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:15:07;4.80;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:17:33;4.90;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:20:00;5.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:22:27;5.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:24:54;5.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:27:22;5.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:29:48;5.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:32:15;5.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:34:42;4.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:37:09;4.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:39:35;4.90;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:42:02;5.00;81.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:44:29;5.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:46:56;5.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:49:23;5.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:51:50;5.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:54:16;4.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:56:43;4.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T07:59:10;4.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:01:37;4.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:04:04;4.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:06:31;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:08:58;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:11:25;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:13:52;4.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:16:19;4.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:18:45;4.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:21:12;4.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:23:40;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:26:07;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:28:34;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:31:00;4.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:33:27;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:35:54;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:38:21;4.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:40:48;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:43:14;4.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:45:41;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:48:09;4.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:50:35;4.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:53:02;4.60;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:55:29;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T08:57:56;4.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:00:23;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:02:50;4.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:05:16;4.70;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:07:43;4.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:10:10;4.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:12:36;5.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:15:03;5.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:17:30;5.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:19:57;5.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:22:24;5.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:24:51;5.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:27:18;5.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:29:44;5.80;79.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:32:11;6.00;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:34:38;6.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:37:04;6.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:39:31;6.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:41:58;6.00;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:44:24;6.00;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:46:51;6.00;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:49:18;6.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:51:45;6.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:54:11;6.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:56:38;6.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T09:59:05;6.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:01:31;6.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:03:58;6.40;79.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:06:25;6.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:08:52;7.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:11:18;7.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:13:45;8.60;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:16:12;10.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:18:40;10.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:21:06;9.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:23:33;9.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:26:01;8.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:28:28;8.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:30:54;9.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:33:21;9.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:35:48;10.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:38:15;10.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:40:41;11.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:43:09;10.80;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:45:35;10.80;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:48:03;10.90;73.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:50:30;11.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:52:57;12.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:55:23;13.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T10:57:50;13.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:00:17;12.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:02:43;12.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:05:16;12.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:07:43;12.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:10:09;12.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:12:36;12.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:15:03;13.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:17:29;13.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:19:56;14.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:22:23;14.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:24:50;14.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:27:16;14.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:29:43;13.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:32:10;12.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:34:36;12.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:37:03;11.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:39:30;11.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:41:57;11.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:44:23;11.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:46:50;11.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:49:17;12.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:51:43;13.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:54:10;14.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:56:38;15.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T11:59:04;15.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:01:31;15.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:03:59;16.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:06:25;16.10;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:08:53;16.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:11:20;16.30;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:13:46;16.40;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:16:14;16.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:18:41;16.10;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:21:07;16.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:23:35;15.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:26:16;15.00;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:28:49;14.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:31:21;14.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:33:52;14.10;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:36:20;14.20;68.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:39:03;14.20;68.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:41:30;14.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:43:57;14.40;69.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:46:24;14.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:49:00;15.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:51:24;15.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:53:51;16.10;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:56:18;16.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T12:58:44;17.00;67.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:01:12;17.70;65.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:03:39;17.60;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:06:05;17.60;66.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:08:32;17.70;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:10:59;17.70;66.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:13:25;17.80;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:15:52;18.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:18:19;18.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:20:46;17.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:23:13;17.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:25:40;17.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:28:07;17.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:30:34;17.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:33:01;17.80;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:35:27;17.70;65.80
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:37:54;17.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:40:22;16.30;66.10
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:42:48;16.30;65.30
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:45:15;15.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:47:43;15.00;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-02T13:50:10;14.70;68.70
