sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:02:10;7.90;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:04:37;8.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:07:04;8.10;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:09:30;8.10;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:11:56;8.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:14:22;8.20;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:16:49;8.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:19:16;7.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:21:42;8.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:24:08;7.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:26:35;7.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:29:01;8.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:31:28;8.10;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:33:55;8.10;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:36:21;7.90;79.30
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:38:47;7.80;79.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:41:14;7.90;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:43:40;7.80;79.10
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:46:06;7.80;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:48:32;7.70;80.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:50:59;7.90;79.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:53:29;8.20;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:55:55;8.60;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T00:58:21;8.50;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:00:48;8.50;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:03:14;8.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:05:41;8.00;79.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:08:07;7.90;80.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:10:34;7.60;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:13:07;7.80;81.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:15:33;7.70;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:18:00;7.80;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:20:26;7.90;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:22:52;8.10;79.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:25:18;8.20;79.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:27:45;8.10;79.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:30:11;8.30;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:32:38;8.40;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:35:04;8.40;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:37:30;8.30;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:39:57;8.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:42:23;8.40;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:44:49;8.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:47:16;8.20;78.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:49:42;8.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:52:08;8.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:54:35;8.10;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:57:01;8.10;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T01:59:27;8.00;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:01:54;8.10;79.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:04:20;8.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:06:46;8.10;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:09:12;7.90;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:11:39;7.90;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:14:05;8.00;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:16:31;8.00;81.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:18:57;8.00;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:21:24;8.10;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:23:50;8.30;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:26:16;8.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:28:42;8.10;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:31:09;8.10;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:33:35;8.10;82.80
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:36:01;8.00;83.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:38:27;8.00;85.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:40:54;8.00;85.10
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:43:20;8.10;84.60
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:45:46;8.30;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:48:12;8.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:50:39;8.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:53:05;8.50;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:55:31;8.40;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T02:57:57;8.40;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:00:24;8.40;81.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:02:50;8.40;81.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:05:16;8.40;82.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:07:42;8.40;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:10:09;8.40;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:12:35;8.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:15:02;8.30;82.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:17:28;8.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:19:54;8.40;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:22:20;8.50;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:24:47;8.50;81.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:27:13;8.50;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:29:39;8.60;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:32:05;8.60;81.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:34:35;8.60;81.20
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:37:01;8.60;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:39:28;8.70;81.00
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:41:54;8.70;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:44:20;8.70;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:46:46;8.60;81.40
17080;DHT22;8655;57.106;-2.088;2018-12-07T03:49:13;8.60;81.70
