sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:00:05;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:02:36;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:05:05;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:07:34;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:10:04;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:12:34;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:15:05;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:17:34;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:20:06;9.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:22:36;9.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:25:05;9.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:27:34;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:30:06;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:32:37;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:35:07;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:37:36;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:40:05;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:42:34;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:45:07;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:47:36;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:50:06;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:52:36;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:55:06;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T00:57:40;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:00:09;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:02:39;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:05:08;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:07:37;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:10:07;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:12:37;9.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:15:06;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:17:36;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:20:05;8.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:22:35;8.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:25:04;9.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:27:34;8.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-28T01:30:05;8.80;99.90
