sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:02:06;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:04:38;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:07:05;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:09:34;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:12:01;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:14:30;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:16:57;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:19:25;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:21:52;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:24:24;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:26:51;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:29:22;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:31:51;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:34:18;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:36:45;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:39:12;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:41:41;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:44:08;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:46:38;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:49:05;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:51:32;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:53:59;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:56:26;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T00:58:53;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:01:20;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:03:58;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:06:27;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:08:54;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:11:22;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:13:49;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:16:17;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:18:46;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:21:13;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:23:40;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:26:07;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:28:39;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:31:25;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:33:58;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:36:37;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:39:21;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:41:48;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:44:15;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:46:42;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:49:10;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:51:37;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:54:07;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:56:36;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T01:59:04;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:01:31;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:03:58;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:06:25;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:08:53;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:11:20;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:13:48;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:16:15;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:18:42;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:21:11;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:23:54;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:26:22;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:28:51;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:31:19;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:33:46;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:36:15;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:38:44;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:41:12;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:43:42;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:46:13;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:48:53;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:51:20;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:53:49;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:56:18;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T02:58:45;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-02T03:01:14;7.80;99.90
