sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:01:39;1.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:04:08;1.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:06:35;12.77;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:09:04;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:11:32;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:14:00;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:16:28;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:18:55;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:21:23;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:23:51;8.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:26:19;8.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:28:47;12.13;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:31:16;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:33:43;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:36:11;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:38:38;2.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:41:06;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:43:33;6.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:46:01;1.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:48:28;1.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:50:56;3.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:53:23;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:55:51;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T00:58:20;3.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:00:47;1.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:03:15;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:05:42;1.27;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:08:10;1.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:10:37;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:13:05;3.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:15:33;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:18:01;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:20:29;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:22:56;1.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:25:24;4.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:27:51;4.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:30:19;1.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:32:47;1.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:35:14;1.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:37:42;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:40:09;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:42:37;4.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:45:04;1.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-22T01:47:32;0.73;;;0.73;;
