sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:06:01;66.27;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:08:29;57.50;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:10:57;55.53;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:13:25;57.80;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:15:52;49.90;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:18:20;59.00;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:20:48;55.47;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:23:15;52.73;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:25:43;54.30;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:28:11;49.20;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:30:38;58.73;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:33:06;60.67;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:35:34;60.77;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:38:02;62.37;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:40:30;76.03;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:42:57;63.93;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:45:25;63.90;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:47:54;65.57;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:50:24;56.30;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:52:51;68.73;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:55:19;52.67;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T03:57:47;64.67;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:00:14;73.27;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:02:42;55.30;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:05:10;65.03;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:07:38;52.50;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:10:06;69.60;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:12:34;56.87;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:15:03;63.37;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:17:31;64.30;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:20:17;66.63;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:22:46;65.77;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:25:14;65.90;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:27:41;63.03;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:30:09;52.60;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:32:38;59.23;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:35:05;57.47;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:37:33;56.33;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:40:01;62.63;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:42:29;63.13;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:44:57;53.97;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:47:34;68.83;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:50:06;52.43;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:52:37;52.73;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:55:06;61.73;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T04:57:36;62.43;;;19.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:00:11;56.67;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:02:41;54.83;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:05:08;58.07;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:07:36;75.40;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:10:04;52.67;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:12:33;68.30;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:15:00;58.90;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:17:29;55.33;;;20.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:19:56;62.43;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:22:24;54.90;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:24:52;71.53;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:27:19;57.00;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:29:47;62.60;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:32:15;52.83;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:34:42;60.53;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:37:10;62.30;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:39:38;57.53;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:42:05;68.43;;;23.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:44:33;69.57;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:47:01;68.03;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:49:33;71.07;;;25.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:52:05;82.73;;;28.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:54:34;80.90;;;27.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:57:03;79.83;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T05:59:31;62.67;;;21.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:02:03;68.20;;;23.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:04:42;64.43;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:07:11;70.03;;;23.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:09:50;57.83;;;21.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:12:17;65.67;;;21.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:14:49;70.43;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:17:19;56.53;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:19:51;74.77;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:22:23;58.53;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:24:56;83.47;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:27:40;74.30;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:30:09;68.83;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:32:54;77.63;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:35:27;58.17;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:37:54;53.70;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:40:22;53.70;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:42:50;52.60;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:45:18;58.10;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:47:45;65.40;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:50:13;61.87;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:52:41;63.63;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:55:09;57.70;;;19.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T06:57:37;54.13;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:00:05;59.63;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:02:34;62.43;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:05:03;52.17;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:07:32;65.90;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:09:59;59.87;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:12:29;78.53;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:14:58;118.80;;;27.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:17:26;121.80;;;26.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:19:53;121.70;;;23.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:22:23;106.37;;;26.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:25:10;95.63;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:27:38;80.90;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:30:06;74.93;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:32:34;79.07;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:35:03;80.10;;;20.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:37:31;65.97;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:39:59;69.47;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:42:27;77.53;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:44:55;74.40;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:47:22;74.00;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:50:09;83.40;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:52:38;57.30;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:55:06;58.97;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T07:57:36;50.23;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:00:05;68.17;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:02:36;72.60;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:05:04;42.70;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:07:32;37.73;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:09:59;29.87;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:12:27;37.57;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:14:55;39.37;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:17:37;34.90;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:20:06;32.63;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:22:39;35.50;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:25:07;34.53;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:27:35;32.90;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:30:04;36.87;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:32:32;35.50;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:35:00;36.37;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:37:28;37.70;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:39:57;29.63;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:42:42;33.20;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:45:14;30.43;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:48:00;28.47;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:50:28;30.10;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:53:03;32.83;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:55:32;34.67;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T08:58:02;46.97;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:00:29;40.60;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:02:57;33.37;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:05:25;36.93;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:07:52;27.10;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:10:20;32.67;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:12:48;36.60;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:15:20;36.00;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:17:45;47.37;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:20:12;29.63;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:22:40;30.53;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:25:08;36.13;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:27:36;46.43;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:30:04;30.03;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:32:33;41.30;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:35:02;53.13;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:37:31;33.47;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:39:59;32.93;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:42:26;30.77;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:44:54;27.80;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:47:22;28.00;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:49:50;32.67;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:52:17;40.93;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:54:45;51.07;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:57:13;34.23;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T09:59:40;40.70;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:02:08;36.60;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:04:36;27.97;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:07:04;43.83;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:09:31;32.93;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:11:59;38.83;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:14:27;34.93;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:16:54;41.30;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:19:22;33.43;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:21:51;41.23;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:24:27;33.87;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:26:56;28.37;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:29:25;37.43;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:31:57;50.40;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:34:25;37.80;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:36:52;39.50;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:39:20;36.73;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:41:48;36.37;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:44:15;38.07;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:46:43;46.07;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:49:11;33.00;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:51:38;39.37;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:54:06;43.90;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:56:34;30.37;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T10:59:01;29.27;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:01:29;40.07;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:03:58;33.97;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:06:26;45.63;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:08:53;29.63;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:11:21;37.50;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:13:49;38.30;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:16:17;29.40;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:18:44;37.37;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:21:12;27.80;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:23:40;37.00;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:26:07;28.90;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:28:35;31.73;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:31:03;29.90;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:33:30;40.90;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:35:58;41.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:38:26;37.37;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:40:53;31.40;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:43:21;43.87;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:45:49;37.53;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:48:17;33.93;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:50:44;32.93;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:53:12;32.33;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:55:40;37.07;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T11:58:08;39.60;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:00:35;33.17;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:03:05;38.97;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:05:52;39.67;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:08:20;26.43;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:10:48;30.92;;;13.22;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:13:15;35.60;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:15:43;38.37;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:18:11;35.10;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:20:39;39.03;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:23:06;36.50;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:25:34;33.20;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:28:02;33.93;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:30:30;32.97;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:32:57;34.53;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:35:25;40.70;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:37:53;30.47;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:40:20;34.90;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-18T12:42:48;35.93;;;13.27;;
