sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:01:32;26.67;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:04:00;22.20;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:06:28;28.43;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:08:55;27.57;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:11:23;27.13;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:13:51;22.20;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:16:19;42.80;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:18:46;21.77;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:21:14;29.60;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:23:42;41.60;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:26:09;22.50;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:28:37;26.40;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:31:05;18.47;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:33:33;22.70;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:36:01;33.03;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:38:29;29.63;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:40:57;31.90;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:43:25;31.33;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:45:53;25.87;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:48:21;37.63;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:50:49;35.40;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:53:16;39.47;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:55:44;34.77;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T00:58:12;41.50;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:00:40;34.80;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:03:07;47.00;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:05:35;32.57;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:08:03;39.67;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:10:31;43.87;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:12:58;35.63;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:15:26;35.03;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:17:54;45.93;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:20:22;37.00;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:22:49;29.57;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:25:17;27.77;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:27:46;40.77;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:30:17;40.43;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:32:47;42.30;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:35:15;46.23;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-28T01:37:44;25.13;;;7.17;;
