sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:02:23;8.50;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:04:53;8.40;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:07:23;8.40;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:09:53;8.30;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:12:23;8.30;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:14:54;8.20;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:17:23;8.20;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:19:53;8.10;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:22:23;8.10;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:24:53;8.00;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:27:23;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:29:53;7.90;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:32:24;7.90;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:34:54;7.90;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:37:23;7.90;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:39:53;7.90;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:42:23;7.90;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:44:53;7.90;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:47:30;7.80;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:49:59;7.70;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:52:29;7.70;99.80
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:54:57;7.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:57:26;7.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T00:59:55;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:02:25;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:04:54;7.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:07:23;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:09:53;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:12:23;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:14:54;7.50;99.70
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:17:24;7.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:19:53;7.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:22:24;7.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:24:53;7.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:27:23;7.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:29:53;7.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:32:23;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:34:54;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:37:23;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:39:53;7.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:42:24;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:44:53;7.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:47:23;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:49:53;7.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:52:24;7.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:54:54;7.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:57:23;7.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T01:59:54;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:02:24;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:05:11;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:07:40;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:10:09;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:12:38;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:15:08;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:17:37;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:20:07;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:22:38;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:25:08;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:27:39;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:30:11;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:32:42;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:35:11;8.00;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:37:42;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:40:12;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:42:42;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:45:11;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:47:40;7.90;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:50:11;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:52:40;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:55:11;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T02:57:40;7.70;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T03:00:11;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T03:02:41;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T03:05:11;7.80;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-17T03:07:40;7.80;99.90
