sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:00:08;2.77;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:02:40;3.77;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:05:09;2.42;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:07:38;6.65;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:10:08;5.42;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:12:38;2.33;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:15:08;6.40;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:17:39;2.40;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:20:08;3.20;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:22:38;5.67;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:25:08;2.30;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:27:38;1.75;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:30:08;2.45;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:32:39;3.70;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:35:12;1.47;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:37:42;1.55;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:40:11;2.70;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:42:40;0.95;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:45:14;3.25;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:47:40;3.42;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:50:09;4.50;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:52:41;3.55;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:55:12;6.65;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T00:57:57;4.75;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:00:19;2.10;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:02:50;3.92;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:05:19;3.55;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:07:49;2.58;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:10:18;1.95;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:12:48;1.92;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:15:18;2.37;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:17:48;3.55;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:20:18;2.02;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:22:48;2.40;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:25:18;4.17;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:27:48;3.58;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:30:18;4.30;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:35:40;2.60;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:38:10;1.15;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:40:40;3.02;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:43:14;2.12;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:45:42;2.92;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:48:11;3.10;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-08T01:50:40;3.22;;;1.10;;
