sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-27T01:48:09;12.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T01:59:33;12.10;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-27T03:35:32;11.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:17:13;11.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:19:47;11.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:28:08;11.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:30:37;11.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:33:11;11.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:35:44;11.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:38:15;11.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:40:46;11.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:43:15;11.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:45:48;11.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:48:25;11.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-27T05:50:56;11.80;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T06:13:50;12.10;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:05:54;12.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:08:21;12.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:19:36;12.90;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:25:05;12.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:39:25;13.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:44:51;13.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T07:50:24;13.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-27T08:07:19;14.00;62.10
8555;DHT22;4315;57.146;-2.114;2018-05-27T08:18:32;14.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T08:26:58;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T08:32:22;14.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T08:40:34;14.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:00:17;14.10;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:08:10;14.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:10:40;14.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:13:08;13.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:18:26;13.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:23:47;14.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:26:15;14.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:28:55;14.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:31:25;14.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:36:50;14.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:47:49;14.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:50:21;14.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:52:51;14.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-27T09:58:14;14.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:00:42;14.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:03:08;14.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:05:35;14.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:08:02;14.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:10:29;14.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:12:55;14.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:15:22;14.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:17:49;14.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:20:16;14.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:22:43;14.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:25:10;14.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:27:37;14.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:30:04;14.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:32:31;14.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:34:58;14.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:37:26;14.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:42:48;14.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-27T10:45:22;14.70;65.60
