sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:00:17;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:02:52;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:05:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:07:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:10:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:12:46;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:15:14;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:17:43;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:20:12;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:22:42;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:25:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:27:40;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:30:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:32:45;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:35:14;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:37:43;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:40:12;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:42:42;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:45:11;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:47:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:50:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:52:40;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:55:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T00:57:39;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:00:11;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:02:42;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:05:11;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:07:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:10:09;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:12:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:15:09;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:17:39;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:20:09;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:22:39;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:25:08;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:27:38;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:30:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:32:38;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:35:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:37:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:40:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-16T01:42:39;11.00;99.90
