sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:01:53;6.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:04:22;6.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:06:49;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:09:18;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:11:45;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:14:13;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:16:40;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:19:08;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:21:35;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:24:03;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:26:30;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:28:58;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:31:25;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:33:53;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:36:20;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:38:48;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:41:15;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:43:43;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:46:10;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:48:38;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:51:06;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:53:33;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:56:01;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-11T00:58:28;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:00:56;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:03:23;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:05:51;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:08:18;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:10:46;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:13:13;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:15:41;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:18:08;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:20:36;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:23:04;5.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:25:31;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:27:59;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:30:26;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:32:54;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:35:21;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:37:49;5.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:40:16;5.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:42:44;5.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:45:11;5.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:47:39;5.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:50:07;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:52:34;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:55:02;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:57:29;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T01:59:57;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:02:24;6.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:04:52;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:07:20;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:09:47;6.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:12:16;6.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:14:44;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:17:12;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:19:39;6.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:22:07;6.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:24:34;6.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:27:02;6.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:29:29;6.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:31:58;6.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:34:26;6.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:36:53;6.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:39:21;6.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:41:48;6.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:44:16;6.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-11T02:46:44;6.20;91.90
