sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:01:09;12.58;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:03:39;6.47;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:06:08;4.95;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:08:37;6.50;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:11:06;4.70;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:13:35;7.37;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:16:04;4.78;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:18:33;7.28;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:21:02;7.28;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:23:31;6.30;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:26:00;6.35;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:28:29;5.65;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:30:58;5.85;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:33:27;4.35;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:35:57;4.62;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:38:26;5.33;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:40:55;5.60;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:43:24;4.33;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:45:53;5.65;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:48:23;4.45;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:50:51;7.17;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:53:21;2.67;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:55:49;2.92;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T00:58:18;5.62;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:00:47;6.53;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:03:16;4.78;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:05:45;4.22;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:08:14;5.85;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:10:43;4.65;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:13:12;7.40;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:15:41;4.50;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:18:10;3.75;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:20:39;2.25;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:23:08;2.35;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:25:37;2.37;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:28:05;3.65;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:30:34;7.58;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:33:03;3.45;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:38:20;5.62;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:40:49;4.95;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:43:18;3.62;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:45:47;5.12;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:48:19;3.27;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:50:48;3.83;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:53:17;2.00;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:55:46;4.00;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T01:58:16;2.55;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:00:45;4.47;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:03:14;7.20;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:05:43;4.60;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:08:12;6.85;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:10:41;2.17;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:13:10;2.40;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:15:39;3.17;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:18:07;4.37;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:20:36;4.33;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:23:05;2.98;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:25:34;3.52;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:28:03;4.25;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:30:32;2.42;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:33:03;5.75;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:35:32;4.78;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:38:01;5.53;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:40:30;1.80;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:42:58;5.92;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:45:28;4.15;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:47:57;3.30;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:50:26;6.85;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:52:54;7.78;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:55:23;4.67;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T02:57:52;4.53;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:00:21;6.70;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:02:50;4.55;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:05:19;3.65;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:07:50;6.80;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:10:18;2.85;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:12:47;4.92;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:15:16;6.15;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:17:45;1.55;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:20:14;6.47;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:22:43;3.45;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:25:12;3.50;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:27:41;3.00;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-26T03:30:10;2.62;;;1.17;;
