sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:10:12;4.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:12:40;4.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:15:12;4.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:17:40;4.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:20:12;4.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:22:40;4.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:25:07;3.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:27:35;4.00;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:30:09;3.90;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:32:33;3.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:35:02;3.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:37:29;3.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:39:57;4.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:42:25;4.10;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:44:52;4.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:47:20;4.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:49:48;3.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:52:15;3.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:54:43;3.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:57:11;3.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T04:59:38;3.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:02:06;3.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:04:34;3.60;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:07:02;3.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:09:29;3.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:11:57;3.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:14:25;3.30;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:16:52;3.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:19:20;3.00;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:21:48;3.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:24:16;3.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:26:44;3.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:29:12;3.30;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:31:39;3.40;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:34:07;3.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:36:35;3.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:39:04;3.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:41:31;3.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:43:59;3.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:46:27;3.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:48:54;3.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:51:22;3.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:53:50;3.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:56:17;3.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T05:58:45;3.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:01:13;3.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:03:40;3.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:06:08;3.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:08:36;3.40;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:11:04;3.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:13:31;3.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:15:59;3.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:18:27;3.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:20:54;3.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:23:23;3.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:25:50;3.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:28:18;4.00;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:30:46;4.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:33:13;4.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:35:41;4.00;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:38:09;4.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:40:36;4.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:43:04;3.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:45:32;4.00;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:47:59;4.10;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:50:27;4.00;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:52:55;4.00;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:55:22;4.10;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T06:57:50;4.10;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:00:18;3.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:02:46;3.90;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:05:13;3.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:07:41;3.90;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:10:10;3.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:12:38;4.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:15:07;4.00;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:17:35;4.10;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:20:09;4.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:22:34;4.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:25:02;4.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:27:30;4.30;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:29:58;4.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:32:25;4.40;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:34:53;4.50;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:37:21;4.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:39:48;4.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:42:16;4.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:44:44;4.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:47:12;5.00;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:49:39;5.00;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:52:07;4.90;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:54:35;5.00;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:57:03;4.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T07:59:30;5.10;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:01:58;5.30;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:04:26;5.30;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:06:53;5.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:09:21;5.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:11:49;5.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:14:16;5.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:16:44;5.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:19:12;5.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:21:39;5.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:24:07;6.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:26:35;6.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:29:03;6.40;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:31:30;6.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:33:58;6.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:36:26;7.10;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:38:55;7.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:41:23;7.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:43:50;7.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:46:18;8.10;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:48:46;8.20;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:51:13;8.50;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:53:41;8.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:56:09;9.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T08:58:36;9.40;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:01:04;9.60;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:03:32;10.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:05:59;10.30;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:08:27;10.70;57.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:10:55;11.00;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:13:23;11.50;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:15:50;11.90;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:18:18;12.20;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:20:46;12.40;51.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:23:13;12.80;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:25:41;13.30;52.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:28:09;13.60;52.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:30:37;13.90;49.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:33:04;14.30;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:35:32;14.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:38:00;15.00;51.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:40:27;15.30;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:42:55;15.70;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:45:23;16.10;52.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:47:50;16.40;49.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:50:18;16.60;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:52:46;16.80;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:55:14;17.10;46.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T09:57:41;17.40;48.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:00:13;17.70;47.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:02:41;17.90;49.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:05:09;18.00;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:07:36;18.50;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:10:10;18.90;41.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:12:34;19.20;37.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:15:20;19.40;42.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:17:48;19.40;40.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:20:15;19.30;39.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:22:43;19.80;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:25:11;20.40;40.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:27:58;20.60;42.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:30:26;21.10;46.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:32:53;21.30;37.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:35:21;21.70;32.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:37:49;21.10;28.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:40:16;21.40;34.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:42:44;21.50;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:45:12;22.10;37.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:47:40;22.60;45.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:50:15;22.40;31.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:52:43;23.00;38.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:55:10;23.40;36.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T10:57:38;23.10;30.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:00:11;23.30;31.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:02:39;23.80;32.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:05:07;24.10;35.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:07:35;24.50;44.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:10:11;24.80;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:12:36;25.10;44.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:15:09;25.20;40.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:17:37;25.20;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:20:07;25.10;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:22:36;25.10;40.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:25:07;25.40;40.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:27:35;25.40;40.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:30:06;25.50;40.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:32:33;25.40;39.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:35:01;25.40;37.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:37:29;25.50;39.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:39:57;25.60;39.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:42:24;25.60;39.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:44:52;25.50;38.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:47:20;25.70;40.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:49:48;25.80;38.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:52:15;25.50;35.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:54:43;25.50;38.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:57:11;25.60;39.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T11:59:39;25.70;37.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:02:07;25.80;36.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:04:34;26.00;37.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:07:02;25.90;37.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:09:30;26.10;37.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:11:57;26.20;38.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:14:25;26.20;37.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:16:53;26.20;35.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:19:21;26.30;37.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:21:48;26.40;37.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:24:16;26.30;37.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:26:44;26.00;36.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:29:11;26.20;36.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:31:39;26.30;36.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:34:07;26.30;37.00
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:36:34;26.30;35.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:39:04;26.40;36.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:41:31;26.40;36.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:43:59;26.30;36.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:46:27;26.40;36.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:48:55;26.20;36.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:51:22;26.30;34.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:53:50;26.30;35.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:56:18;26.30;35.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T12:58:45;26.30;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:01:13;26.30;35.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:03:41;26.40;35.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:06:09;26.60;35.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:08:36;26.50;30.30
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:11:04;26.40;35.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:13:32;26.50;34.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:15:59;26.70;35.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:18:27;26.80;35.50
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:20:55;26.70;35.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:23:22;26.40;34.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:25:50;26.30;35.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:28:18;26.40;34.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:30:45;26.20;34.90
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:33:13;26.00;32.70
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:35:41;25.90;34.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:38:09;25.90;34.40
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:40:36;25.70;34.80
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:43:04;25.60;34.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:45:32;25.50;35.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:47:59;25.40;35.60
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:50:27;25.30;35.10
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:52:55;25.10;35.20
17080;DHT22;8655;57.106;-2.088;2019-03-18T13:55:23;25.30;36.20
