sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:00:46;6.80;65.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:03:26;6.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:05:57;6.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:08:27;6.80;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:10:57;6.90;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:13:26;6.90;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:15:55;6.90;64.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:18:25;6.90;64.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:20:56;6.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:23:26;6.90;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:28:45;6.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:31:14;6.90;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:33:44;6.90;65.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:36:14;6.90;64.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:38:48;6.80;64.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:41:21;6.80;64.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:44:09;6.70;64.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:46:45;6.70;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:49:22;6.70;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:51:51;6.60;65.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:54:22;6.50;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:56:51;6.50;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T00:59:21;6.50;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:01:49;6.50;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:04:19;6.40;65.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:06:49;6.40;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:09:20;6.40;66.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:11:48;6.40;66.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:14:18;6.40;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:16:48;6.40;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:19:18;6.50;66.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:21:48;6.50;66.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:24:17;6.50;67.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:26:47;6.50;67.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:29:17;6.60;67.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:31:47;6.60;67.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:34:16;6.60;66.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:36:48;6.70;66.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:39:18;6.70;66.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:41:48;6.60;66.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:44:19;6.60;66.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:46:48;6.70;66.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:49:18;6.70;66.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:51:49;6.70;66.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:54:37;6.70;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:57:14;6.80;65.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T01:59:49;6.70;64.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:02:19;6.80;64.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:04:50;6.80;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:07:19;6.70;64.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:09:50;6.70;64.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:12:20;6.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:14:50;6.80;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:17:20;6.80;64.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:19:52;6.90;64.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:22:21;6.80;63.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:24:51;6.80;63.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:27:21;6.90;63.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:29:51;6.90;63.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:32:20;6.90;64.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:34:51;6.90;63.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:37:21;6.90;63.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:39:52;6.90;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:42:23;6.90;62.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:44:53;6.90;62.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:47:24;7.00;62.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:49:54;6.90;62.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:52:25;7.00;62.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:54:57;7.00;62.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:57:27;7.00;62.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T02:59:58;7.00;62.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:02:29;7.00;63.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:05:00;7.00;63.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:07:30;7.00;63.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:10:03;7.00;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:12:34;7.00;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:15:05;7.00;65.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:17:36;7.00;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:20:14;7.10;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:23:01;7.10;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:25:39;7.10;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:28:21;7.10;66.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:30:56;7.10;67.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:33:27;7.10;68.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:35:58;7.00;68.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:38:28;7.00;67.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:40:59;7.00;66.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:43:30;7.00;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:46:00;7.00;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:48:31;6.90;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:51:01;6.90;64.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:53:32;6.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T03:58:36;6.80;65.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:01:06;6.80;65.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:03:35;6.80;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:06:05;6.80;63.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:08:34;6.70;64.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:11:04;6.70;65.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:13:33;6.80;64.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:16:03;6.70;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:18:36;6.80;66.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:21:07;6.80;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:23:38;6.90;64.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:26:13;6.90;63.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:28:50;6.80;64.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:31:23;6.80;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:33:55;6.80;65.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:36:45;6.80;65.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:39:24;6.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:41:59;6.80;66.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:44:28;6.80;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:46:58;6.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:49:27;6.90;64.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:51:58;6.90;64.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:54:28;6.90;64.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:56:58;6.90;64.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T04:59:29;6.80;64.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:01:59;6.80;65.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:04:30;6.80;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:06:59;6.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:09:30;6.90;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:12:05;6.90;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:14:53;6.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:17:30;6.90;67.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:20:01;6.90;66.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:22:30;7.00;65.60
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:25:00;6.90;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:27:30;6.90;66.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:30:01;6.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:32:31;7.00;66.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:35:02;7.00;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:37:32;7.00;66.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:40:04;7.10;66.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:42:34;7.00;66.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:45:05;7.00;66.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:47:35;7.00;67.40
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:50:05;7.00;67.30
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:52:36;7.10;66.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:55:06;7.10;66.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T05:57:35;7.10;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:00:06;7.10;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:02:37;7.10;65.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:05:07;7.10;65.20
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:07:37;7.10;64.90
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:10:06;7.10;65.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:12:35;7.10;65.00
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:15:05;7.10;65.10
22619;DHT22;11476;57.159;-2.107;2019-04-14T06:17:34;7.10;64.40
