sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:00:09;1.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:02:43;1.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:05:11;1.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:07:38;1.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:10:06;1.80;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:12:34;1.80;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:15:03;1.80;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:17:31;1.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:19:58;1.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:22:26;1.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:24:54;1.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:27:22;1.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:29:50;1.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:32:18;1.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:34:46;1.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:37:13;1.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:39:41;1.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:42:09;1.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:44:37;1.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:47:05;1.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:49:33;1.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:52:01;1.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:54:28;1.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:56:56;1.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T00:59:24;1.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:01:52;1.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:04:20;1.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:06:51;1.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:09:19;1.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:11:47;1.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:14:15;1.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:16:42;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:19:10;1.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:21:38;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:24:06;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:26:34;1.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:29:02;1.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:31:30;1.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:33:57;1.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:36:25;1.30;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:38:53;1.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:41:21;1.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:43:49;1.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:46:17;1.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:48:45;1.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:51:13;1.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:53:40;1.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:56:08;1.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T01:58:36;1.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:01:04;1.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:03:32;1.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:06:00;1.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:08:27;1.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:10:55;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:13:23;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:15:51;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:18:19;1.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:20:46;1.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:23:14;1.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:25:42;1.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:28:10;1.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:30:38;1.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:33:05;1.20;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:35:33;1.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:38:01;1.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:40:29;1.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:42:57;1.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:45:25;1.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:47:52;1.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:50:20;1.20;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:52:48;1.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:55:16;1.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T02:57:44;1.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:00:11;1.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:02:39;1.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:05:07;1.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:07:35;1.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:10:04;1.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:12:31;1.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:14:59;1.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:17:27;1.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:19:55;1.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:22:23;1.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:24:51;1.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:27:18;1.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:29:46;1.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:32:14;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:34:42;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:37:10;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:39:37;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:42:05;0.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:44:33;0.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:47:01;0.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:49:29;0.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:51:57;0.80;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:54:25;0.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:56:52;0.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T03:59:20;0.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:01:48;0.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:04:16;0.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:06:44;0.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:09:12;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:11:40;0.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:14:08;0.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:16:36;1.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:19:04;0.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:21:31;1.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:23:59;1.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:26:27;1.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:28:55;1.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:31:23;1.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:33:51;0.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:36:18;1.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:38:46;1.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:41:14;1.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:43:42;1.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:46:10;1.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:48:37;1.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:51:05;1.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:53:33;1.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:56:01;1.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T04:58:29;1.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:00:57;1.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:03:24;1.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:05:52;1.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:08:20;0.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:10:48;0.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:13:16;0.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:15:43;0.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:18:11;0.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:20:39;0.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:23:07;0.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:25:35;0.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:28:03;0.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:30:30;0.50;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:32:58;0.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-05T05:35:26;0.40;92.40
