sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:01:52;19.50;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:04:32;20.17;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:07:19;15.23;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:10:05;20.90;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:12:33;17.43;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:15:20;15.60;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:18:06;17.73;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:20:53;18.67;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:23:40;18.40;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:26:26;17.03;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:29:07;19.60;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:31:53;16.27;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:34:40;17.30;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:37:27;13.93;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:40:14;20.00;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:43:00;18.53;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:45:47;23.13;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:51:21;12.93;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:54:07;19.80;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:56:54;16.43;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T00:59:41;15.83;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:02:28;20.10;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:05:14;21.53;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:08:01;22.03;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:10:48;18.80;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:13:35;19.93;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:16:21;19.43;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:19:08;15.03;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:21:55;21.67;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:24:41;24.20;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:27:28;17.67;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:30:16;19.50;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:33:22;18.40;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:36:09;15.00;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:38:56;24.37;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:41:42;21.77;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:44:29;20.67;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:47:16;21.80;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:50:05;28.03;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:53:04;12.27;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:55:51;18.83;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T01:58:31;21.73;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:01:18;16.43;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:04:05;17.37;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:06:51;24.03;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:09:38;14.97;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:12:25;13.27;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:15:12;16.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:18:13;14.93;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:21:00;15.70;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:23:46;15.50;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:26:27;15.90;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:29:07;17.30;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:31:54;26.97;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:34:34;16.13;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:37:21;21.07;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:40:09;15.73;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:43:15;17.57;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:46:02;17.67;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:48:48;18.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:51:28;16.07;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:54:15;19.80;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:57:02;14.13;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T02:59:48;14.53;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:02:16;12.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:04:44;14.20;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:07:30;12.33;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:10:36;13.20;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:13:23;17.83;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:16:10;11.70;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:18:56;7.30;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:21:43;9.97;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:24:30;15.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:27:16;16.57;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:30:04;13.00;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:33:11;17.23;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:35:57;11.40;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:38:44;11.87;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:41:31;13.97;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:44:18;12.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:47:04;16.40;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:49:32;15.03;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:52:18;16.47;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:54:46;10.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-13T03:57:33;14.73;;;3.03;;
